Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-23,CNY,-165.93,38,0.07,-4.31,15000.0,0.0,0.0,-9.6,-9.6,12393.44,9994.28,17986.0
2023-10-23,COP,3111.34,231,0.0,13.49,15000.0,0.0,0.0,-0.64,-0.64,64112.4,55223.19,17986.0
2023-10-23,CZK,-7804.11,167,0.05,-46.82,15000.0,0.0,0.0,216.38,216.38,-34842.48,-39374.19,17986.0
2023-10-23,HUF,-140.75,343,0.3,-0.41,15000.0,0.0,0.0,-1.28,-1.28,-57121.04,-63385.02,17986.0
2023-10-23,INR,1927.72,81,-0.08,23.68,15000.0,0.0,0.0,-139.36,-139.36,-1579.29,-4732.99,17986.0
2023-10-23,ILS,1161.74,174,0.2,6.69,15000.0,0.0,0.0,-82.44,-82.44,-49112.61,-56782.7,17986.0
2023-10-23,KRW,-3251.73,89,-0.04,-36.72,15000.0,0.0,0.0,163.7,163.7,-38811.35,-42116.81,17986.0
2023-10-23,MXN,-17325.03,150,-0.68,-115.34,15000.0,0.0,0.0,6.57,6.57,-32090.11,-36045.62,17986.0
2023-10-23,PLN,9786.21,181,0.69,54.04,15000.0,0.0,0.0,-141.98,-141.98,1732.55,-3704.83,17986.0
2023-10-23,ZAR,11037.73,145,0.91,76.33,15000.0,0.0,0.0,-66.7,-66.7,-23659.78,-29042.65,17986.0
2023-10-24,CLP,10173.64,198,0.69,51.33,15000.0,0.0,0.0,155.48,155.48,81234.08,73298.76,18000.0
2023-10-24,CNY,-165.93,38,0.07,-4.33,15000.0,0.0,0.0,1.19,1.19,12394.63,9995.47,18000.0
2023-10-24,COP,3111.34,229,0.01,13.56,15000.0,0.0,0.0,-93.89,-93.89,64018.51,55129.31,18000.0
2023-10-24,CZK,-7804.11,166,0.04,-46.93,15000.0,0.0,0.0,-255.98,-255.98,-35098.47,-39630.17,18000.0
2023-10-24,HUF,-140.75,341,0.3,-0.41,15000.0,0.0,0.0,-9.65,-9.65,-57130.69,-63394.68,18000.0
2023-10-24,INR,1927.72,81,-0.08,23.71,15000.0,0.0,0.0,-0.72,-0.72,-1580.01,-4733.71,18000.0
2023-10-24,ILS,1161.74,173,0.19,6.72,15000.0,0.0,0.0,17.21,17.21,-49095.4,-56765.49,18000.0
2023-10-24,KRW,-3251.73,88,-0.05,-36.92,15000.0,0.0,0.0,-286.57,-286.57,-39097.92,-42403.38,18000.0
2023-10-24,MXN,-17325.03,149,-0.69,-115.92,15000.0,0.0,0.0,353.81,353.81,-31736.3,-35691.81,18000.0
2023-10-24,PLN,9786.21,180,0.67,54.28,15000.0,0.0,0.0,534.57,534.57,2267.12,-3170.26,18000.0
2023-10-24,ZAR,11037.73,144,0.89,76.62,15000.0,0.0,0.0,634.79,634.79,-23024.99,-28407.86,18000.0
2023-10-25,CLP,10173.64,197,0.68,51.59,15000.0,0.0,0.0,439.63,439.63,81673.72,73738.4,18047.0
2023-10-25,CNY,-165.93,38,0.07,-4.35,15000.0,0.0,0.0,-16.19,-16.19,12378.45,9979.29,18047.0
2023-10-25,COP,3111.34,228,0.02,13.62,15000.0,0.0,0.0,-17.71,-17.71,64000.79,55111.59,18047.0
2023-10-25,CZK,-7804.11,166,0.05,-47.13,15000.0,0.0,0.0,77.32,77.32,-35021.15,-39552.85,18047.0
2023-10-25,HUF,-140.75,339,0.31,-0.41,15000.0,0.0,0.0,-0.11,-0.11,-57130.8,-63394.78,18047.0
2023-10-25,INR,1927.72,81,-0.08,23.81,15000.0,0.0,0.0,195.39,195.39,-1384.62,-4538.32,18047.0
2023-10-25,ILS,1161.74,172,0.18,6.75,15000.0,0.0,0.0,0.65,0.65,-49094.75,-56764.84,18047.0
2023-10-25,KRW,-3251.73,88,-0.05,-37.12,15000.0,0.0,0.0,193.2,193.2,-38904.72,-42210.18,18047.0
2023-10-25,MXN,-17325.03,149,-0.69,-116.55,15000.0,0.0,0.0,1168.61,1168.61,-30567.69,-34523.21,18047.0
2023-10-25,PLN,9786.21,179,0.67,54.58,15000.0,0.0,0.0,351.2,351.2,2618.33,-2819.05,18047.0
2023-10-25,ZAR,11037.73,143,0.89,76.94,15000.0,0.0,0.0,-353.62,-353.62,-23378.61,-28761.48,18047.0
2023-10-26,CLP,10173.64,197,0.68,51.67,15000.0,0.0,0.0,637.68,637.68,82311.39,74376.07,18069.0
2023-10-26,CNY,-165.93,38,0.06,-4.35,15000.0,0.0,0.0,3.87,3.87,12382.32,9983.16,18069.0
2023-10-26,COP,3111.34,227,0.03,13.68,15000.0,0.0,0.0,124.58,124.58,64125.37,55236.17,18069.0
2023-10-26,CZK,-7804.11,165,0.04,-47.39,15000.0,0.0,0.0,2.41,2.41,-35018.73,-39550.44,18069.0
2023-10-26,HUF,-140.75,337,0.3,-0.42,15000.0,0.0,0.0,4.0,4.0,-57126.8,-63390.78,18069.0
2023-10-26,INR,1927.72,81,-0.09,23.9,15000.0,0.0,0.0,4.37,4.37,-1380.25,-4533.95,18069.0
2023-10-26,ILS,1161.74,171,0.16,6.79,15000.0,0.0,0.0,-33.63,-33.63,-49128.38,-56798.47,18069.0
2023-10-26,KRW,-3251.73,87,-0.05,-37.33,15000.0,0.0,0.0,215.2,215.2,-38689.52,-41994.98,18069.0
2023-10-26,MXN,-17325.03,148,-0.69,-116.88,15000.0,0.0,0.0,-1616.54,-1616.54,-32184.24,-36139.75,18069.0
2023-10-26,PLN,9786.21,178,0.65,54.83,15000.0,0.0,0.0,80.86,80.86,2699.19,-2738.19,18069.0
2023-10-26,ZAR,11037.73,143,0.87,77.27,15000.0,0.0,0.0,-7.95,-7.95,-23386.56,-28769.43,18069.0
2023-10-27,CLP,10173.64,197,0.66,51.74,15000.0,0.0,0.0,-35.07,-35.07,82276.32,74341.0,18101.0
2023-10-27,CNY,-165.93,38,0.06,-4.33,15000.0,0.0,0.0,-14.96,-14.96,12367.35,9968.19,18101.0
2023-10-27,COP,3111.34,226,0.03,13.76,15000.0,0.0,0.0,23.92,23.92,64149.29,55260.09,18101.0
2023-10-27,CZK,-7804.11,164,0.05,-47.65,15000.0,0.0,0.0,-53.34,-53.34,-35072.07,-39603.78,18101.0
2023-10-27,HUF,-140.75,336,0.31,-0.42,15000.0,0.0,0.0,-5.29,-5.29,-57132.09,-63396.07,18101.0
2023-10-27,INR,1927.72,80,-0.08,23.96,15000.0,0.0,0.0,96.71,96.71,-1283.54,-4437.24,18101.0
2023-10-27,ILS,1161.74,171,0.16,6.81,15000.0,0.0,0.0,-17.26,-17.26,-49145.64,-56815.74,18101.0
2023-10-27,KRW,-3251.73,87,-0.05,-37.53,15000.0,0.0,0.0,-146.15,-146.15,-38835.67,-42141.13,18101.0
2023-10-27,MXN,-17325.03,148,-0.68,-117.32,15000.0,0.0,0.0,-488.46,-488.46,-32672.7,-36628.21,18101.0
2023-10-27,PLN,9786.21,178,0.65,54.97,15000.0,0.0,0.0,164.62,164.62,2863.81,-2573.58,18101.0
2023-10-27,ZAR,11037.73,142,0.87,77.58,15000.0,0.0,0.0,555.13,555.13,-22831.43,-28214.3,18101.0
2023-10-30,CLP,10173.64,196,0.63,51.87,15000.0,0.0,0.0,-521.11,-521.11,81755.21,73819.89,18589.0
2023-10-30,CNY,-165.93,38,0.05,-4.32,15000.0,0.0,0.0,-3.01,-3.01,12364.35,9965.19,18589.0
2023-10-30,COP,3111.34,225,0.05,13.82,15000.0,0.0,0.0,57.35,57.35,64206.64,55317.44,18589.0
2023-10-30,CZK,-4966.51,163,0.05,-30.49,15000.0,2837.6,25.75,45.96,20.21,-35026.11,-39583.56,18589.0
2023-10-30,HUF,-140.75,336,0.3,-0.42,15000.0,0.0,0.0,-1.75,-1.75,-57133.84,-63397.82,18589.0
2023-10-30,INR,1927.72,81,-0.09,23.91,15000.0,0.0,0.0,-19.92,-19.92,-1303.46,-4457.16,18589.0
2023-10-30,ILS,1161.74,170,0.14,6.84,15000.0,0.0,0.0,-5.19,-5.19,-49150.83,-56820.92,18589.0
2023-10-30,KRW,-3251.73,86,-0.06,-37.73,15000.0,0.0,0.0,29.99,29.99,-38805.67,-42111.13,18589.0
2023-10-30,MXN,-17325.03,147,-0.68,-117.92,15000.0,0.0,0.0,743.43,743.43,-31929.27,-35884.79,18589.0
2023-10-30,PLN,9786.21,178,0.61,55.05,15000.0,0.0,0.0,79.9,79.9,2943.7,-2493.68,18589.0
2023-10-30,ZAR,11037.73,142,0.85,77.87,15000.0,0.0,0.0,18.02,18.02,-22813.41,-28196.29,18589.0
2023-10-31,CLP,10173.64,195,0.6,52.06,15000.0,0.0,0.0,-22.64,-22.64,81732.57,73797.25,17407.0
2023-10-31,CNY,-165.93,39,0.03,-4.31,15000.0,0.0,0.0,-4.2,-4.2,12360.15,9960.99,17407.0
2023-10-31,COP,3111.34,225,0.08,13.83,15000.0,0.0,0.0,132.83,132.83,64339.47,55450.27,17407.0
2023-10-31,CZK,-4966.51,162,0.03,-30.61,15000.0,0.0,0.0,-367.19,-367.19,-35393.3,-39950.75,17407.0
2023-10-31,HUF,-140.75,334,0.28,-0.42,15000.0,0.0,0.0,-2.51,-2.51,-57136.35,-63400.33,17407.0
2023-10-31,INR,1927.72,81,-0.12,23.75,15000.0,0.0,0.0,98.07,98.07,-1205.39,-4359.09,17407.0
2023-10-31,ILS,1161.74,169,0.11,6.88,15000.0,0.0,0.0,32.24,32.24,-49118.59,-56788.68,17407.0
2023-10-31,KRW,-3251.73,86,-0.08,-37.88,15000.0,0.0,0.0,33.22,33.22,-38772.46,-42077.92,17407.0
2023-10-31,MXN,-17325.03,146,-0.66,-118.5,15000.0,0.0,0.0,205.22,205.22,-31724.05,-35679.57,17407.0
2023-10-31,PLN,7116.47,177,0.57,40.18,15000.0,-2669.74,22.31,150.82,128.51,3094.52,-2365.17,17407.0
2023-10-31,ZAR,11037.73,141,0.85,78.26,15000.0,0.0,0.0,276.7,276.7,-22536.71,-27919.58,17407.0
2023-11-01,CLP,10173.64,194,0.58,52.33,15000.0,0.0,0.0,-37.29,-37.29,81695.28,73759.96,17365.0
2023-11-01,CNY,-165.93,38,0.01,-4.32,15000.0,0.0,0.0,1.29,1.29,12361.43,9962.27,17365.0
2023-11-01,COP,3111.34,225,0.12,13.8,15000.0,0.0,0.0,124.21,124.21,64463.69,55574.48,17365.0
2023-11-01,CZK,-4966.51,162,0.01,-30.72,15000.0,0.0,0.0,-44.2,-44.2,-35437.5,-39994.95,17365.0
2023-11-01,HUF,-140.75,332,0.25,-0.42,15000.0,0.0,0.0,0.24,0.24,-57136.11,-63400.1,17365.0
2023-11-01,INR,1927.72,81,-0.15,23.83,15000.0,0.0,0.0,-37.84,-37.84,-1243.23,-4396.93,17365.0
2023-11-01,ILS,1161.74,168,0.08,6.91,15000.0,0.0,0.0,68.07,68.07,-49050.52,-56720.61,17365.0
2023-11-01,KRW,-3251.73,85,-0.11,-38.08,15000.0,0.0,0.0,-106.12,-106.12,-38878.58,-42184.04,17365.0
2023-11-01,MXN,-17325.03,148,-0.66,-117.42,15000.0,0.0,0.0,-2040.01,-2040.01,-33764.06,-37719.58,17365.0
2023-11-01,PLN,7116.47,176,0.53,40.38,15000.0,0.0,0.0,18.02,18.02,3112.54,-2347.15,17365.0
2023-11-01,ZAR,11037.73,141,0.85,78.2,15000.0,0.0,0.0,794.78,794.78,-21741.93,-27124.8,17365.0
2023-11-02,CLP,10173.64,194,0.56,52.56,15000.0,0.0,0.0,906.94,906.94,82602.22,74666.9,17339.0
2023-11-02,CNY,-165.93,38,0.01,-4.31,15000.0,0.0,0.0,-12.54,-12.54,12348.89,9949.73,17339.0
2023-11-02,COP,3111.34,226,0.13,13.74,15000.0,0.0,0.0,176.15,176.15,64639.84,55750.64,17339.0
2023-11-02,CZK,-4966.51,161,0.01,-30.88,15000.0,0.0,0.0,322.06,322.06,-35115.44,-39672.89,17339.0
2023-11-02,HUF,-140.75,332,0.25,-0.42,15000.0,0.0,0.0,-9.22,-9.22,-57145.33,-63409.32,17339.0
2023-11-02,INR,1927.72,81,-0.17,23.77,15000.0,0.0,0.0,165.85,165.85,-1077.38,-4231.08,17339.0
2023-11-02,ILS,1161.74,168,0.07,6.91,15000.0,0.0,0.0,81.63,81.63,-48968.88,-56638.97,17339.0
2023-11-02,KRW,-3251.73,86,-0.11,-37.95,15000.0,0.0,0.0,-311.88,-311.88,-39190.46,-42495.91,17339.0
2023-11-02,MXN,-17325.03,147,-0.65,-117.58,15000.0,0.0,0.0,190.61,190.61,-33573.45,-37528.96,17339.0
2023-11-02,PLN,7116.47,175,0.5,40.57,15000.0,0.0,0.0,112.03,112.03,3224.56,-2235.13,17339.0
2023-11-02,ZAR,11037.73,142,0.84,77.68,15000.0,0.0,0.0,673.12,673.12,-21068.81,-26451.68,17339.0
2023-11-03,CLP,10173.64,195,0.53,52.23,15000.0,0.0,0.0,1462.18,1462.18,84064.4,76129.08,17195.0
2023-11-03,CNY,-165.93,38,0.01,-4.33,15000.0,0.0,0.0,3.35,3.35,12352.25,9953.08,17195.0
2023-11-03,COP,3111.34,229,0.15,13.57,15000.0,0.0,0.0,254.09,254.09,64893.93,56004.72,17195.0
2023-11-03,CZK,-4966.51,161,0.01,-30.93,15000.0,0.0,0.0,-535.2,-535.2,-35650.64,-40208.09,17195.0
2023-11-03,HUF,-140.75,332,0.24,-0.42,15000.0,0.0,0.0,-7.25,-7.25,-57152.58,-63416.56,17195.0
2023-11-03,INR,1927.72,81,-0.18,23.77,15000.0,0.0,0.0,44.05,44.05,-1033.33,-4187.02,17195.0
2023-11-03,ILS,1161.74,168,0.05,6.9,15000.0,0.0,0.0,9.73,9.73,-48959.16,-56629.25,17195.0
2023-11-03,KRW,-3251.73,86,-0.12,-37.84,15000.0,0.0,0.0,-126.74,-126.74,-39317.19,-42622.65,17195.0
2023-11-03,MXN,-17325.03,149,-0.65,-116.24,15000.0,0.0,0.0,-2725.3,-2725.3,-36298.74,-40254.26,17195.0
2023-11-03,PLN,7116.47,175,0.46,40.75,15000.0,0.0,0.0,141.88,141.88,3366.44,-2093.25,17195.0
2023-11-03,ZAR,11037.73,143,0.81,77.32,15000.0,0.0,0.0,409.76,409.76,-20659.05,-26041.92,17195.0
2023-11-06,CLP,10173.64,196,0.49,51.84,15000.0,0.0,0.0,-396.16,-396.16,83668.24,75732.92,17082.0
2023-11-06,CNY,-165.93,38,0.01,-4.35,15000.0,0.0,0.0,0.09,0.09,12352.33,9953.17,17082.0
2023-11-06,COP,3111.34,231,0.17,13.45,15000.0,0.0,0.0,-14.54,-14.54,64879.39,55990.19,17082.0
2023-11-06,CZK,-4966.51,160,-0.0,-31.06,15000.0,0.0,0.0,297.7,297.7,-35352.94,-39910.39,17082.0
2023-11-06,HUF,-140.75,331,0.22,-0.43,15000.0,0.0,0.0,6.07,6.07,-57146.51,-63410.49,17082.0
2023-11-06,INR,1927.72,81,-0.2,23.65,15000.0,0.0,0.0,83.28,83.28,-950.05,-4103.74,17082.0
2023-11-06,ILS,1161.74,169,0.03,6.87,15000.0,0.0,0.0,41.86,41.86,-48917.3,-56587.39,17082.0
2023-11-06,KRW,-3251.73,87,-0.13,-37.3,15000.0,0.0,0.0,-296.64,-296.64,-39613.84,-42919.29,17082.0
2023-11-06,MXN,-17325.03,151,-0.65,-115.09,15000.0,0.0,0.0,858.88,858.88,-35439.87,-39395.38,17082.0
2023-11-06,PLN,7116.47,174,0.43,40.98,15000.0,0.0,0.0,-271.36,-271.36,3095.08,-2364.61,17082.0
2023-11-06,ZAR,11037.73,143,0.79,77.3,15000.0,0.0,0.0,-498.04,-498.04,-21157.09,-26539.96,17082.0
2023-11-07,CLP,10173.64,199,0.45,51.07,15000.0,0.0,0.0,597.51,597.51,84265.75,76330.43,16596.0
2023-11-07,CNY,-165.93,38,-0.01,-4.37,15000.0,0.0,0.0,8.36,8.36,12360.7,9961.54,16596.0
2023-11-07,COP,3111.34,233,0.2,13.35,15000.0,0.0,0.0,116.94,116.94,64996.33,56107.13,16596.0
2023-11-07,CZK,-4966.51,159,-0.02,-31.23,15000.0,0.0,0.0,-28.9,-28.9,-35381.84,-39939.3,16596.0
2023-11-07,HUF,-140.75,330,0.2,-0.43,15000.0,0.0,0.0,-0.9,-0.9,-57147.41,-63411.39,16596.0
2023-11-07,INR,1927.72,81,-0.23,23.65,15000.0,0.0,0.0,1.46,1.46,-948.59,-4102.29,16596.0
2023-11-07,ILS,-1555.68,170,-0.0,-9.16,15000.0,-2717.42,32.05,21.76,-10.29,-48895.53,-56597.67,16596.0
2023-11-07,KRW,-3251.73,88,-0.15,-36.79,15000.0,0.0,0.0,26.21,26.21,-39587.63,-42893.09,16596.0
2023-11-07,MXN,-17325.03,153,-0.65,-113.35,15000.0,0.0,0.0,-561.22,-561.22,-36001.09,-39956.6,16596.0
2023-11-07,PLN,7116.47,173,0.38,41.2,15000.0,0.0,0.0,13.12,13.12,3108.2,-2351.49,16596.0
2023-11-07,ZAR,11037.73,143,0.77,77.37,15000.0,0.0,0.0,144.1,144.1,-21012.99,-26395.86,16596.0
2023-11-08,CLP,10173.64,204,0.42,49.87,15000.0,0.0,0.0,612.03,612.03,84877.79,76942.47,17125.0
2023-11-08,CNY,-165.93,38,-0.03,-4.4,15000.0,0.0,0.0,-6.18,-6.18,12354.51,9955.35,17125.0
2023-11-08,COP,6187.3,234,0.23,26.4,15000.0,3075.96,39.16,72.27,33.11,65068.6,56140.24,17125.0
2023-11-08,CZK,-4966.51,158,-0.04,-31.39,15000.0,0.0,0.0,113.76,113.76,-35268.08,-39825.53,17125.0
2023-11-08,HUF,-140.75,328,0.16,-0.43,15000.0,0.0,0.0,1.94,1.94,-57145.47,-63409.45,17125.0
2023-11-08,INR,1927.72,82,-0.26,23.54,15000.0,0.0,0.0,71.09,71.09,-877.51,-4031.2,17125.0
2023-11-08,ILS,-1555.68,170,-0.04,-9.14,15000.0,0.0,0.0,-62.94,-62.94,-48958.47,-56660.61,17125.0
2023-11-08,KRW,-3251.73,89,-0.18,-36.39,15000.0,0.0,0.0,-59.43,-59.43,-39647.06,-42952.52,17125.0
2023-11-08,MXN,-17325.03,153,-0.65,-113.16,15000.0,0.0,0.0,-97.43,-97.43,-36098.52,-40054.03,17125.0
2023-11-08,PLN,7116.47,172,0.31,41.28,15000.0,0.0,0.0,-765.46,-765.46,2342.75,-3116.94,17125.0
2023-11-08,ZAR,11037.73,142,0.72,77.62,15000.0,0.0,0.0,362.54,362.54,-20650.45,-26033.32,17125.0
2023-11-09,CLP,10173.64,205,0.39,49.6,15000.0,0.0,0.0,-358.17,-358.17,84519.61,76584.29,16403.0
2023-11-09,CNY,-165.93,38,-0.05,-4.42,15000.0,0.0,0.0,-3.22,-3.22,12351.3,9952.13,16403.0
2023-11-09,COP,6187.3,234,0.26,26.47,15000.0,0.0,0.0,-217.71,-217.71,64850.89,55922.52,16403.0
2023-11-09,CZK,-2230.28,158,-0.05,-14.15,15000.0,2736.23,25.86,572.14,546.27,-34695.94,-39279.26,16403.0
2023-11-09,HUF,-140.75,327,0.15,-0.43,15000.0,0.0,0.0,3.65,3.65,-57141.81,-63405.8,16403.0
2023-11-09,INR,-595.33,82,-0.28,-7.28,15000.0,-2523.05,61.63,21.28,-40.36,-856.23,-4071.56,16403.0
2023-11-09,ILS,-1555.68,169,-0.08,-9.19,15000.0,0.0,0.0,100.42,100.42,-48858.05,-56560.19,16403.0
2023-11-09,KRW,-3251.73,90,-0.19,-36.2,15000.0,0.0,0.0,-157.18,-157.18,-39804.24,-43109.7,16403.0
2023-11-09,MXN,-17325.03,155,-0.65,-111.85,15000.0,0.0,0.0,-1381.31,-1381.31,-37479.83,-41435.35,16403.0
2023-11-09,PLN,4149.13,174,0.26,23.89,15000.0,-2967.34,26.09,-634.74,-660.83,1708.01,-3777.77,16403.0
2023-11-09,ZAR,11037.73,141,0.68,78.05,15000.0,0.0,0.0,-218.46,-218.46,-20868.9,-26251.78,16403.0
2023-11-10,CLP,10173.64,204,0.39,49.86,15000.0,0.0,0.0,-312.11,-312.11,84207.5,76272.18,16558.0
2023-11-10,CNY,-165.93,37,-0.06,-4.44,15000.0,0.0,0.0,-10.02,-10.02,12341.28,9942.12,16558.0
2023-11-10,COP,6187.3,233,0.28,26.61,15000.0,0.0,0.0,-318.59,-318.59,64532.3,55603.94,16558.0
2023-11-10,CZK,-2230.28,158,-0.07,-14.12,15000.0,0.0,0.0,-70.4,-70.4,-34766.34,-39349.66,16558.0
2023-11-10,HUF,-140.75,325,0.13,-0.43,15000.0,0.0,0.0,-3.92,-3.92,-57145.74,-63409.72,16558.0
2023-11-10,INR,-595.33,81,-0.29,-7.32,15000.0,0.0,0.0,44.48,44.48,-811.75,-4027.08,16558.0
2023-11-10,ILS,-1555.68,168,-0.1,-9.24,15000.0,0.0,0.0,58.77,58.77,-48799.28,-56501.42,16558.0
2023-11-10,KRW,-3251.73,90,-0.2,-36.23,15000.0,0.0,0.0,94.36,94.36,-39709.88,-43015.33,16558.0
2023-11-10,MXN,-17325.03,155,-0.65,-111.5,15000.0,0.0,0.0,-1414.85,-1414.85,-38894.68,-42850.2,16558.0
2023-11-10,PLN,4149.13,176,0.23,23.62,15000.0,0.0,0.0,-52.46,-52.46,1655.55,-3830.24,16558.0
2023-11-10,ZAR,11037.73,141,0.66,78.44,15000.0,0.0,0.0,-162.76,-162.76,-21031.66,-26414.53,16558.0
2023-11-13,CLP,10173.64,203,0.37,50.05,15000.0,0.0,0.0,107.76,107.76,84315.27,76379.95,16622.0
2023-11-13,CNY,-165.93,37,-0.06,-4.46,15000.0,0.0,0.0,-3.25,-3.25,12338.03,9938.87,16622.0
2023-11-13,COP,6187.3,231,0.29,26.75,15000.0,0.0,0.0,-27.87,-27.87,64504.44,55576.07,16622.0
2023-11-13,CZK,-2230.28,158,-0.07,-14.13,15000.0,0.0,0.0,86.73,86.73,-34679.62,-39262.93,16622.0
2023-11-13,HUF,-140.75,323,0.11,-0.44,15000.0,0.0,0.0,2.38,2.38,-57143.35,-63407.34,16622.0
2023-11-13,INR,-595.33,81,-0.3,-7.36,15000.0,0.0,0.0,-4.51,-4.51,-816.26,-4031.59,16622.0
2023-11-13,ILS,-1555.68,168,-0.11,-9.28,15000.0,0.0,0.0,16.7,16.7,-48782.57,-56484.71,16622.0
2023-11-13,KRW,-3251.73,89,-0.2,-36.43,15000.0,0.0,0.0,144.55,144.55,-39565.33,-42870.79,16622.0
2023-11-13,MXN,-17325.03,156,-0.63,-110.95,15000.0,0.0,0.0,462.27,462.27,-38432.42,-42387.93,16622.0
2023-11-13,PLN,4149.13,177,0.2,23.39,15000.0,0.0,0.0,-130.04,-130.04,1525.5,-3960.28,16622.0
2023-11-13,ZAR,11037.73,140,0.65,78.87,15000.0,0.0,0.0,81.09,81.09,-20950.57,-26333.44,16622.0
2023-11-14,CLP,10173.64,203,0.34,50.09,15000.0,0.0,0.0,1124.27,1124.27,85439.53,77504.21,16601.0
2023-11-14,CNY,-165.93,37,-0.05,-4.48,15000.0,0.0,0.0,4.28,4.28,12342.31,9943.15,16601.0
2023-11-14,COP,6187.3,230,0.3,26.89,15000.0,0.0,0.0,599.07,599.07,65103.5,56175.14,16601.0
2023-11-14,CZK,-2230.28,157,-0.07,-14.2,15000.0,0.0,0.0,-212.42,-212.42,-34892.04,-39475.35,16601.0
2023-11-14,HUF,-140.75,322,0.1,-0.44,15000.0,0.0,0.0,-7.94,-7.94,-57151.29,-63415.27,16601.0
2023-11-14,INR,-595.33,80,-0.31,-7.4,15000.0,0.0,0.0,0.61,0.61,-815.65,-4030.98,16601.0
2023-11-14,ILS,-1555.68,167,-0.12,-9.33,15000.0,0.0,0.0,-111.53,-111.53,-48894.11,-56596.25,16601.0
2023-11-14,KRW,-3251.73,89,-0.2,-36.63,15000.0,0.0,0.0,-72.29,-72.29,-39637.62,-42943.07,16601.0
2023-11-14,MXN,-17325.03,159,-0.62,-109.0,15000.0,0.0,0.0,-2285.08,-2285.08,-40717.5,-44673.01,16601.0
2023-11-14,PLN,4149.13,177,0.18,23.38,15000.0,0.0,0.0,357.22,357.22,1882.73,-3603.05,16601.0
2023-11-14,ZAR,11037.73,140,0.62,79.03,15000.0,0.0,0.0,1249.3,1249.3,-19701.28,-25084.15,16601.0
2023-11-15,CLP,10173.64,202,0.3,50.3,15000.0,0.0,0.0,-35.22,-35.22,85404.31,77468.99,16635.0
2023-11-15,CNY,-165.93,37,-0.05,-4.5,15000.0,0.0,0.0,1.94,1.94,12344.25,9945.09,16635.0
2023-11-15,COP,6187.3,229,0.31,27.0,15000.0,0.0,0.0,331.66,331.66,65435.16,56506.8,16635.0
2023-11-15,CZK,-2230.28,156,-0.07,-14.27,15000.0,0.0,0.0,26.84,26.84,-34865.19,-39448.51,16635.0
2023-11-15,HUF,-140.75,320,0.09,-0.44,15000.0,0.0,0.0,1.84,1.84,-57149.45,-63413.43,16635.0
2023-11-15,INR,-595.33,80,-0.32,-7.43,15000.0,0.0,0.0,-63.99,-63.99,-879.64,-4094.97,16635.0
2023-11-15,ILS,-1555.68,166,-0.14,-9.37,15000.0,0.0,0.0,27.67,27.67,-48866.44,-56568.58,16635.0
2023-11-15,KRW,-3251.73,89,-0.21,-36.61,15000.0,0.0,0.0,-451.35,-451.35,-40088.97,-43394.43,16635.0
2023-11-15,MXN,-17325.03,161,-0.62,-107.71,15000.0,0.0,0.0,459.09,459.09,-40258.4,-44213.92,16635.0
2023-11-15,PLN,4149.13,177,0.14,23.49,15000.0,0.0,0.0,-56.58,-56.58,1826.15,-3659.63,16635.0
2023-11-15,ZAR,11037.73,139,0.57,79.31,15000.0,0.0,0.0,104.4,104.4,-19596.88,-24979.75,16635.0
2023-11-16,CLP,10173.64,202,0.27,50.37,15000.0,0.0,0.0,211.3,211.3,85615.61,77680.29,16881.0
2023-11-16,CNY,-165.93,37,-0.07,-4.53,15000.0,0.0,0.0,-1.18,-1.18,12343.07,9943.91,16881.0
2023-11-16,COP,9177.85,228,0.34,40.19,15000.0,2990.55,39.55,-69.24,-108.79,65365.92,56398.01,16881.0
2023-11-16,CZK,-2230.28,156,-0.09,-14.27,15000.0,0.0,0.0,-134.58,-134.58,-34999.78,-39583.09,16881.0
2023-11-16,HUF,-140.75,319,0.06,-0.44,15000.0,0.0,0.0,-8.63,-8.63,-57158.08,-63422.06,16881.0
2023-11-16,INR,-595.33,80,-0.34,-7.47,15000.0,0.0,0.0,7.68,7.68,-871.97,-4087.29,16881.0
2023-11-16,ILS,-4112.07,165,-0.17,-24.88,15000.0,-2556.39,31.02,-89.28,-120.29,-48955.72,-56688.88,16881.0
2023-11-16,KRW,-3251.73,89,-0.23,-36.61,15000.0,0.0,0.0,-149.89,-149.89,-40238.86,-43544.32,16881.0
2023-11-16,MXN,-17325.03,161,-0.62,-107.34,15000.0,0.0,0.0,-160.49,-160.49,-40418.9,-44374.41,16881.0
2023-11-16,PLN,1353.38,176,0.08,7.7,15000.0,-2795.76,23.69,72.83,49.15,1898.99,-3610.48,16881.0
2023-11-16,ZAR,11037.73,139,0.49,79.14,15000.0,0.0,0.0,677.32,677.32,-18919.56,-24302.43,16881.0
2023-11-17,CLP,7491.91,202,0.24,37.13,15000.0,-2681.73,26.49,-239.48,-265.97,85376.13,77414.32,15941.0
2023-11-17,CNY,-165.93,36,-0.08,-4.55,15000.0,0.0,0.0,-2.49,-2.49,12340.58,9941.42,15941.0
2023-11-17,COP,9177.85,228,0.35,40.32,15000.0,0.0,0.0,-475.43,-475.43,64890.49,55922.57,15941.0
