Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-17,CLP,1896.67,202,0.26,9.4,15000.0,0.0,0.0,-44.65,-44.65,-34072.05,-59841.59,15778.0
2023-11-17,CNY,1307.77,36,0.12,35.87,15000.0,0.0,0.0,19.61,19.61,18030.48,10221.86,15778.0
2023-11-17,COP,-12184.07,228,-1.14,-53.53,15000.0,0.0,0.0,631.16,631.16,-71355.98,-96803.72,15778.0
2023-11-17,CZK,-9592.34,156,0.05,-61.51,15000.0,0.0,0.0,-11.97,-11.97,38553.04,26471.16,15778.0
2023-11-17,HUF,-2377.72,319,-0.04,-7.46,15000.0,0.0,0.0,-45.67,-45.67,62553.21,43762.16,15778.0
2023-11-17,INR,5978.61,79,0.89,75.23,15000.0,-2852.65,71.26,0.92,-70.34,28887.77,17809.22,15778.0
2023-11-17,ILS,9013.05,165,1.13,54.66,15000.0,0.0,0.0,86.43,86.43,22639.1,-3401.72,15778.0
2023-11-17,KRW,-3285.84,89,0.33,-36.88,15000.0,0.0,0.0,-30.12,-30.12,46049.35,35636.44,15778.0
2023-11-17,MXN,-1716.06,161,-0.26,-10.68,15000.0,0.0,0.0,64.6,64.6,75991.6,66357.35,15778.0
2023-11-17,PLN,6084.61,175,0.68,34.79,15000.0,0.0,0.0,-105.4,-105.4,9693.18,-7356.39,15778.0
2023-11-17,ZAR,3661.42,140,0.58,26.14,15000.0,0.0,0.0,38.93,38.93,19918.39,7475.1,15778.0
2023-11-20,CLP,5684.5,202,0.41,28.19,15000.0,3787.83,37.58,27.3,-10.28,-34044.75,-59851.87,15324.0
2023-11-20,CNY,1307.77,36,0.06,36.0,15000.0,0.0,0.0,-49.88,-49.88,17980.6,10171.98,15324.0
2023-11-20,COP,-12184.07,227,-1.08,-53.63,15000.0,0.0,0.0,-228.69,-228.69,-71584.67,-97032.41,15324.0
2023-11-20,CZK,-9592.34,156,-0.01,-61.35,15000.0,0.0,0.0,-220.34,-220.34,38332.71,26250.82,15324.0
2023-11-20,HUF,-2377.72,319,-0.07,-7.44,15000.0,0.0,0.0,-115.55,-115.55,62437.66,43646.61,15324.0
2023-11-20,INR,5978.61,79,0.84,75.65,15000.0,0.0,0.0,-520.04,-520.04,28367.73,17289.18,15324.0
2023-11-20,ILS,9013.05,165,1.06,54.75,15000.0,0.0,0.0,45.01,45.01,22684.11,-3356.71,15324.0
2023-11-20,KRW,-3285.84,90,0.31,-36.45,15000.0,0.0,0.0,-97.27,-97.27,45952.08,35539.17,15324.0
2023-11-20,MXN,-1716.06,160,-0.13,-10.72,15000.0,0.0,0.0,6.79,6.79,75998.38,66364.13,15324.0
2023-11-20,PLN,6084.61,174,0.65,34.94,15000.0,0.0,0.0,-76.88,-76.88,9616.29,-7433.28,15324.0
2023-11-20,ZAR,3661.42,141,0.6,26.05,15000.0,0.0,0.0,4.04,4.04,19922.43,7479.14,15324.0
2023-11-21,CLP,5684.5,201,0.54,28.31,15000.0,0.0,0.0,267.48,267.48,-33777.27,-59584.4,15354.0
2023-11-21,CNY,1307.77,36,0.04,36.04,15000.0,0.0,0.0,-83.72,-83.72,17896.88,10088.26,15354.0
2023-11-21,COP,-12184.07,226,-1.04,-53.92,15000.0,0.0,0.0,-226.0,-226.0,-71810.67,-97258.42,15354.0
2023-11-21,CZK,-9592.34,156,0.01,-61.63,15000.0,0.0,0.0,189.47,189.47,38522.18,26440.29,15354.0
2023-11-21,HUF,-2377.72,319,-0.06,-7.46,15000.0,0.0,0.0,4.68,4.68,62442.34,43651.29,15354.0
2023-11-21,INR,5978.61,79,0.8,76.04,15000.0,0.0,0.0,-266.46,-266.46,28101.27,17022.72,15354.0
2023-11-21,ILS,9013.05,164,1.01,54.93,15000.0,0.0,0.0,412.39,412.39,23096.5,-2944.32,15354.0
2023-11-21,KRW,-3285.84,91,0.33,-36.03,15000.0,0.0,0.0,-91.67,-91.67,45860.42,35447.51,15354.0
2023-11-21,MXN,-1716.06,160,0.03,-10.75,15000.0,0.0,0.0,88.65,88.65,76087.04,66452.78,15354.0
2023-11-21,PLN,6084.61,173,0.59,35.13,15000.0,0.0,0.0,47.49,47.49,9663.79,-7385.78,15354.0
2023-11-21,ZAR,3661.42,140,0.66,26.13,15000.0,0.0,0.0,101.49,101.49,20023.92,7580.63,15354.0
2023-11-22,CLP,5684.5,200,0.58,28.44,15000.0,0.0,0.0,-80.39,-80.39,-33857.66,-59664.79,16495.0
2023-11-22,CNY,1307.77,36,0.05,35.98,15000.0,0.0,0.0,-70.5,-70.5,17826.38,10017.76,16495.0
2023-11-22,COP,-14793.7,225,-1.02,-65.77,15000.0,-2609.63,35.55,401.51,365.96,-71409.16,-96892.46,16495.0
2023-11-22,CZK,-9592.34,155,0.04,-61.96,15000.0,0.0,0.0,923.1,923.1,39445.28,27363.39,16495.0
2023-11-22,HUF,-2377.72,317,-0.05,-7.5,15000.0,0.0,0.0,233.8,233.8,62676.14,43885.09,16495.0
2023-11-22,INR,5978.61,79,0.79,75.99,15000.0,0.0,0.0,-35.72,-35.72,28065.55,16987.01,16495.0
2023-11-22,ILS,9013.05,164,1.01,55.1,15000.0,0.0,0.0,-133.15,-133.15,22963.36,-3077.46,16495.0
2023-11-22,KRW,-3285.84,91,0.35,-36.2,15000.0,0.0,0.0,165.28,165.28,46025.7,35612.79,16495.0
2023-11-22,MXN,1876.96,159,0.16,11.79,15000.0,3593.02,22.54,50.62,28.08,76137.66,66480.87,16495.0
2023-11-22,PLN,6084.61,172,0.57,35.31,15000.0,0.0,0.0,-154.18,-154.18,9509.61,-7539.96,16495.0
2023-11-22,ZAR,3661.42,139,0.7,26.26,15000.0,0.0,0.0,-459.36,-459.36,19564.56,7121.27,16495.0
2023-11-23,CLP,5684.5,199,0.61,28.59,15000.0,0.0,0.0,17.24,17.24,-33840.41,-59647.54,16509.0
2023-11-23,CNY,1307.77,37,0.06,35.51,15000.0,0.0,0.0,-119.97,-119.97,17706.41,9897.79,16509.0
2023-11-23,COP,-14793.7,224,-1.0,-66.07,15000.0,0.0,0.0,170.55,170.55,-71238.6,-96721.9,16509.0
2023-11-23,CZK,-9592.34,155,0.07,-61.95,15000.0,0.0,0.0,496.6,496.6,39941.88,27860.0,16509.0
2023-11-23,HUF,-2377.72,316,-0.04,-7.54,15000.0,0.0,0.0,41.52,41.52,62717.66,43926.61,16509.0
2023-11-23,INR,5978.61,79,0.78,75.96,15000.0,0.0,0.0,-70.61,-70.61,27994.94,16916.4,16509.0
2023-11-23,ILS,9013.05,163,1.0,55.38,15000.0,0.0,0.0,-649.11,-649.11,22314.25,-3726.57,16509.0
2023-11-23,KRW,-3285.84,90,0.37,-36.38,15000.0,0.0,0.0,-79.46,-79.46,45946.24,35533.33,16509.0
2023-11-23,MXN,1876.96,159,0.26,11.81,15000.0,0.0,0.0,-7.19,-7.19,76130.47,66473.68,16509.0
2023-11-23,PLN,6084.61,172,0.54,35.36,15000.0,0.0,0.0,-479.43,-479.43,9030.17,-8019.4,16509.0
2023-11-23,ZAR,3661.42,139,0.72,26.37,15000.0,0.0,0.0,107.64,107.64,19672.2,7228.91,16509.0
2023-11-24,CLP,5684.5,198,0.7,28.73,15000.0,0.0,0.0,-94.45,-94.45,-33934.87,-59741.99,16042.0
2023-11-24,CNY,1307.77,38,0.08,34.81,15000.0,0.0,0.0,-49.85,-49.85,17656.56,9847.94,16042.0
2023-11-24,COP,-14793.7,223,-0.98,-66.41,15000.0,0.0,0.0,483.23,483.23,-70755.37,-96238.67,16042.0
2023-11-24,CZK,-9592.34,155,0.1,-61.99,15000.0,0.0,0.0,-106.01,-106.01,39835.87,27753.99,16042.0
2023-11-24,HUF,-2377.72,314,-0.07,-7.56,15000.0,0.0,0.0,28.1,28.1,62745.77,43954.72,16042.0
2023-11-24,INR,3184.46,79,0.73,40.3,15000.0,-2794.15,71.32,-242.97,-314.29,27751.97,16602.1,16042.0
2023-11-24,ILS,9013.05,162,1.04,55.62,15000.0,0.0,0.0,-173.07,-173.07,22141.18,-3899.63,16042.0
2023-11-24,KRW,-3285.84,90,0.36,-36.58,15000.0,0.0,0.0,170.43,170.43,46116.67,35703.76,16042.0
2023-11-24,MXN,1876.96,158,0.39,11.84,15000.0,0.0,0.0,-54.5,-54.5,76075.98,66419.19,16042.0
2023-11-24,PLN,6084.61,172,0.53,35.39,15000.0,0.0,0.0,-155.09,-155.09,8875.09,-8174.48,16042.0
2023-11-24,ZAR,3661.42,139,0.89,26.42,15000.0,0.0,0.0,-95.41,-95.41,19576.79,7133.5,16042.0
2023-11-27,CLP,5684.5,197,0.74,28.86,15000.0,0.0,0.0,193.61,193.61,-33741.25,-59548.38,16620.0
2023-11-27,CNY,1307.77,38,0.15,34.19,15000.0,0.0,0.0,-43.39,-43.39,17613.18,9804.56,16620.0
2023-11-27,COP,-14793.7,222,-0.97,-66.77,15000.0,0.0,0.0,-394.51,-394.51,-71149.88,-96633.18,16620.0
2023-11-27,CZK,-9592.34,154,0.2,-62.18,15000.0,0.0,0.0,-560.9,-560.9,39274.97,27193.08,16620.0
2023-11-27,HUF,-2377.72,314,-0.06,-7.58,15000.0,0.0,0.0,-85.34,-85.34,62660.43,43869.38,16620.0
2023-11-27,INR,3184.46,79,0.73,40.42,15000.0,0.0,0.0,-3.58,-3.58,27748.39,16598.53,16620.0
2023-11-27,ILS,9013.05,161,1.1,55.92,15000.0,0.0,0.0,465.77,465.77,22606.96,-3433.86,16620.0
2023-11-27,KRW,-3285.84,89,0.42,-36.74,15000.0,0.0,0.0,14.33,14.33,46131.01,35718.1,16620.0
2023-11-27,MXN,5424.36,158,0.57,34.41,15000.0,3547.4,22.57,132.25,109.68,76208.23,66528.87,16620.0
2023-11-27,PLN,6084.61,172,0.51,35.48,15000.0,0.0,0.0,73.35,73.35,8948.44,-8101.13,16620.0
2023-11-27,ZAR,6978.32,138,1.08,50.6,15000.0,3316.9,36.27,225.08,188.81,19801.87,7322.32,16620.0
2023-11-28,CLP,5684.5,196,0.83,29.01,15000.0,0.0,0.0,145.31,145.31,-33595.94,-59403.07,16657.0
2023-11-28,CNY,1307.77,38,0.12,34.28,15000.0,0.0,0.0,157.25,157.25,17770.43,9961.81,16657.0
2023-11-28,COP,-14793.7,220,-0.9,-67.13,15000.0,0.0,0.0,-583.31,-583.31,-71733.19,-97216.49,16657.0
2023-11-28,CZK,-9592.34,154,0.22,-62.47,15000.0,0.0,0.0,-185.32,-185.32,39089.64,27007.76,16657.0
2023-11-28,HUF,-2377.72,312,-0.06,-7.62,15000.0,0.0,0.0,-98.8,-98.8,62561.62,43770.57,16657.0
2023-11-28,INR,3184.46,78,0.67,40.64,15000.0,0.0,0.0,101.48,101.48,27849.87,16700.01,16657.0
2023-11-28,ILS,9013.05,161,1.07,56.15,15000.0,0.0,0.0,-33.48,-33.48,22573.48,-3467.34,16657.0
2023-11-28,KRW,-3285.84,89,0.43,-36.93,15000.0,0.0,0.0,-142.97,-142.97,45988.04,35575.13,16657.0
2023-11-28,MXN,5424.36,157,0.77,34.47,15000.0,0.0,0.0,481.81,481.81,76690.04,67010.68,16657.0
2023-11-28,PLN,6084.61,171,0.48,35.62,15000.0,0.0,0.0,250.52,250.52,9198.96,-7850.61,16657.0
2023-11-28,ZAR,6978.32,137,1.2,50.87,15000.0,0.0,0.0,354.74,354.74,20156.62,7677.06,16657.0
2023-11-29,CLP,5684.5,195,0.84,29.08,15000.0,0.0,0.0,295.5,295.5,-33300.45,-59107.58,16399.0
2023-11-29,CNY,1307.77,38,0.1,34.44,15000.0,0.0,0.0,2.33,2.33,17772.76,9964.14,16399.0
2023-11-29,COP,-14793.7,219,-0.8,-67.45,15000.0,0.0,0.0,-420.18,-420.18,-72153.37,-97636.67,16399.0
2023-11-29,CZK,-9592.34,153,0.26,-62.72,15000.0,0.0,0.0,-276.6,-276.6,38813.04,26731.15,16399.0
2023-11-29,HUF,-2377.72,312,-0.02,-7.63,15000.0,0.0,0.0,-188.48,-188.48,62373.14,43582.09,16399.0
2023-11-29,INR,11.53,78,0.61,0.15,15000.0,-3172.93,80.98,304.35,223.38,28154.23,16923.38,16399.0
2023-11-29,ILS,9013.05,160,0.99,56.45,15000.0,0.0,0.0,266.85,266.85,22840.33,-3200.49,16399.0
2023-11-29,KRW,-3285.84,89,0.46,-36.97,15000.0,0.0,0.0,-381.88,-381.88,45606.16,35193.25,16399.0
2023-11-29,MXN,8864.14,158,0.94,56.23,15000.0,3439.78,21.75,113.66,91.91,76803.7,67102.59,16399.0
2023-11-29,PLN,3088.83,170,0.42,18.18,15000.0,-2995.79,26.16,247.93,221.77,9446.89,-7628.84,16399.0
2023-11-29,ZAR,6978.32,137,1.28,50.9,15000.0,0.0,0.0,223.31,223.31,20379.93,7900.37,16399.0
2023-11-30,CLP,5684.5,195,0.9,29.19,15000.0,0.0,0.0,-158.44,-158.44,-33458.89,-59266.02,16527.0
2023-11-30,CNY,1307.77,38,0.13,34.59,15000.0,0.0,0.0,31.88,31.88,17804.64,9996.02,16527.0
2023-11-30,COP,-14793.7,218,-0.73,-67.8,15000.0,0.0,0.0,1408.7,1408.7,-70744.67,-96227.97,16527.0
2023-11-30,CZK,-9592.34,152,0.33,-62.94,15000.0,0.0,0.0,372.18,372.18,39185.22,27103.33,16527.0
2023-11-30,HUF,-2377.72,311,0.04,-7.65,15000.0,0.0,0.0,99.95,99.95,62473.09,43682.04,16527.0
2023-11-30,INR,11.53,78,0.57,0.15,15000.0,0.0,0.0,-0.36,-0.36,28153.87,16923.02,16527.0
2023-11-30,ILS,9013.05,159,0.98,56.76,15000.0,0.0,0.0,-448.74,-448.74,22391.59,-3649.23,16527.0
2023-11-30,KRW,-619.01,88,0.48,-7.0,15000.0,2666.84,44.96,152.16,107.2,45758.32,35300.45,16527.0
2023-11-30,MXN,8864.14,157,1.05,56.38,15000.0,0.0,0.0,-574.97,-574.97,76228.73,66527.63,16527.0
2023-11-30,PLN,3088.83,169,0.43,18.24,15000.0,0.0,0.0,51.53,51.53,9498.42,-7577.31,16527.0
2023-11-30,ZAR,6978.32,137,1.41,51.12,15000.0,0.0,0.0,-272.56,-272.56,20107.37,7627.81,16527.0
2023-12-01,CLP,5684.5,195,1.07,29.21,15000.0,0.0,0.0,247.64,247.64,-33211.25,-59018.38,17650.0
2023-12-01,CNY,1307.77,38,0.16,34.63,15000.0,0.0,0.0,35.18,35.18,17839.82,10031.21,17650.0
2023-12-01,COP,-14793.7,217,-0.71,-68.07,15000.0,0.0,0.0,-1045.52,-1045.52,-71790.19,-97273.49,17650.0
2023-12-01,CZK,-9592.34,152,0.4,-62.97,15000.0,0.0,0.0,-613.1,-613.1,38572.11,26490.23,17650.0
2023-12-01,HUF,-2377.72,310,0.08,-7.66,15000.0,0.0,0.0,-12.9,-12.9,62460.19,43669.14,17650.0
2023-12-01,INR,11.53,77,0.53,0.15,15000.0,0.0,0.0,-0.25,-0.25,28153.62,16922.77,17650.0
2023-12-01,ILS,9013.05,158,1.02,57.06,15000.0,0.0,0.0,71.52,71.52,22463.11,-3577.71,17650.0
2023-12-01,KRW,-619.01,88,0.51,-7.01,15000.0,0.0,0.0,-4.45,-4.45,45753.87,35296.0,17650.0
2023-12-01,MXN,8864.14,158,1.12,56.04,15000.0,0.0,0.0,664.07,664.07,76892.8,67191.7,17650.0
2023-12-01,PLN,3088.83,170,0.5,18.17,15000.0,0.0,0.0,211.25,211.25,9709.68,-7366.05,17650.0
2023-12-01,ZAR,9549.93,136,1.59,70.17,15000.0,2571.61,28.57,45.41,16.84,20152.77,7644.65,17650.0
2023-12-04,CLP,5684.5,194,1.1,29.25,15000.0,0.0,0.0,123.9,123.9,-33087.35,-58894.48,18220.0
2023-12-04,CNY,1307.77,38,0.3,34.8,15000.0,0.0,0.0,-143.74,-143.74,17696.08,9887.46,18220.0
2023-12-04,COP,-14793.7,216,-0.74,-68.42,15000.0,0.0,0.0,195.84,195.84,-71594.35,-97077.65,18220.0
2023-12-04,CZK,-6709.14,152,0.56,-44.22,15000.0,2883.2,28.12,20.35,-7.78,38592.46,26482.45,18220.0
2023-12-04,HUF,-2377.72,310,0.2,-7.67,15000.0,0.0,0.0,-139.19,-139.19,62321.0,43529.95,18220.0
2023-12-04,INR,11.53,77,0.59,0.15,15000.0,0.0,0.0,0.47,0.47,28154.08,16923.24,18220.0
2023-12-04,ILS,9013.05,157,1.09,57.37,15000.0,0.0,0.0,65.12,65.12,22528.23,-3512.59,18220.0
2023-12-04,KRW,-619.01,89,0.61,-6.97,15000.0,0.0,0.0,-48.05,-48.05,45705.82,35247.96,18220.0
2023-12-04,MXN,8864.14,157,1.17,56.33,15000.0,0.0,0.0,-852.69,-852.69,76040.11,66339.0,18220.0
2023-12-04,PLN,3088.83,171,0.59,18.08,15000.0,0.0,0.0,60.31,60.31,9769.99,-7305.74,18220.0
2023-12-04,ZAR,9549.93,135,1.64,70.51,15000.0,0.0,0.0,150.26,150.26,20303.03,7794.91,18220.0
2023-12-05,CLP,2989.96,194,1.04,15.39,15000.0,-2694.54,27.73,259.8,232.07,-32827.55,-58662.4,17089.0
2023-12-05,CNY,1307.77,37,0.46,34.93,15000.0,0.0,0.0,-8.95,-8.95,17687.13,9878.51,17089.0
2023-12-05,COP,-14793.7,215,-0.77,-68.78,15000.0,0.0,0.0,-545.87,-545.87,-72140.21,-97623.51,17089.0
2023-12-05,CZK,-6709.14,152,0.78,-44.28,15000.0,0.0,0.0,-445.23,-445.23,38147.23,26037.22,17089.0
2023-12-05,HUF,-2377.72,310,0.36,-7.66,15000.0,0.0,0.0,-129.33,-129.33,62191.67,43400.62,17089.0
2023-12-05,INR,11.53,77,0.69,0.15,15000.0,0.0,0.0,0.38,0.38,28154.47,16923.62,17089.0
2023-12-05,ILS,9013.05,156,1.17,57.68,15000.0,0.0,0.0,289.03,289.03,22817.26,-3223.56,17089.0
2023-12-05,KRW,-619.01,90,0.74,-6.91,15000.0,0.0,0.0,-53.34,-53.34,45652.48,35194.61,17089.0
2023-12-05,MXN,8864.14,157,1.19,56.64,15000.0,0.0,0.0,385.78,385.78,76425.89,66724.78,17089.0
2023-12-05,PLN,3088.83,172,0.66,17.96,15000.0,0.0,0.0,203.36,203.36,9973.36,-7102.37,17089.0
2023-12-05,ZAR,9549.93,135,1.64,70.88,15000.0,0.0,0.0,-211.87,-211.87,20091.16,7583.04,17089.0
2023-12-06,CLP,2989.96,193,1.02,15.47,15000.0,0.0,0.0,-108.62,-108.62,-32936.17,-58771.03,19268.0
2023-12-06,CNY,1307.77,37,0.65,35.01,15000.0,0.0,0.0,-34.08,-34.08,17653.06,9844.44,19268.0
2023-12-06,COP,-14793.7,214,-0.86,-69.15,15000.0,0.0,0.0,-275.02,-275.02,-72415.23,-97898.53,19268.0
2023-12-06,CZK,-2570.24,152,1.01,-16.93,15000.0,4138.9,41.03,-504.32,-545.35,37642.91,25491.87,19268.0
2023-12-06,HUF,441.8,309,0.51,1.43,15000.0,2819.52,27.27,-39.05,-66.33,62152.61,43334.29,19268.0
2023-12-06,INR,11.53,77,0.77,0.15,15000.0,0.0,0.0,0.2,0.2,28154.67,16923.82,19268.0
2023-12-06,ILS,9013.05,155,1.33,58.0,15000.0,0.0,0.0,120.08,120.08,22937.33,-3103.48,19268.0
2023-12-06,KRW,-619.01,90,0.87,-6.91,15000.0,0.0,0.0,-18.57,-18.57,45633.91,35176.05,19268.0
2023-12-06,MXN,8864.14,156,1.24,56.95,15000.0,0.0,0.0,326.56,326.56,76752.45,67051.34,19268.0
2023-12-06,PLN,3088.83,173,0.8,17.83,15000.0,0.0,0.0,147.21,147.21,10120.57,-6955.16,19268.0
2023-12-06,ZAR,9549.93,134,1.74,71.26,15000.0,0.0,0.0,269.46,269.46,20360.62,7852.5,19268.0
2023-12-07,CLP,2989.96,192,1.03,15.55,15000.0,0.0,0.0,-129.61,-129.61,-33065.78,-58900.64,18595.0
2023-12-07,CNY,4101.67,37,0.75,110.21,15000.0,2793.9,75.21,73.36,-1.85,17726.41,9842.59,18595.0
2023-12-07,COP,-14793.7,214,-0.87,-69.17,15000.0,0.0,0.0,-292.59,-292.59,-72707.82,-98191.12,18595.0
2023-12-07,CZK,-2570.24,152,1.17,-16.87,15000.0,0.0,0.0,54.71,54.71,37697.62,25546.58,18595.0
2023-12-07,HUF,441.8,309,0.61,1.43,15000.0,0.0,0.0,9.56,9.56,62162.17,43343.85,18595.0
2023-12-07,INR,-2648.13,77,0.78,-34.57,15000.0,-2659.66,69.45,0.17,-69.27,28154.84,16854.55,18595.0
2023-12-07,ILS,9013.05,155,1.42,58.28,15000.0,0.0,0.0,5.4,5.4,22942.74,-3098.08,18595.0
2023-12-07,KRW,1974.87,90,0.92,22.05,15000.0,2593.88,43.43,35.27,-8.16,45669.18,35167.88,18595.0
2023-12-07,MXN,8864.14,155,1.26,57.15,15000.0,0.0,0.0,140.96,140.96,76893.41,67192.3,18595.0
2023-12-07,PLN,530.94,174,0.87,3.05,15000.0,-2557.88,22.16,-10.38,-32.54,10110.19,-6987.7,18595.0
2023-12-07,ZAR,9549.93,133,1.85,71.65,15000.0,0.0,0.0,-39.1,-39.1,20321.52,7813.4,18595.0
2023-12-08,CLP,2989.96,191,1.08,15.63,15000.0,0.0,0.0,-12.44,-12.44,-33078.22,-58913.08,18652.0
2023-12-08,CNY,4101.67,37,0.75,110.5,15000.0,0.0,0.0,6.08,6.08,17732.5,9848.67,18652.0
2023-12-08,COP,-14793.7,213,-0.8,-69.49,15000.0,0.0,0.0,76.01,76.01,-72631.81,-98115.11,18652.0
2023-12-08,CZK,-2570.24,152,1.22,-16.92,15000.0,0.0,0.0,33.37,33.37,37730.99,25579.95,18652.0
2023-12-08,HUF,441.8,309,0.66,1.43,15000.0,0.0,0.0,2.82,2.82,62164.99,43346.67,18652.0
2023-12-08,INR,-2648.13,76,0.76,-34.68,15000.0,0.0,0.0,46.32,46.32,28201.15,16900.86,18652.0
2023-12-08,ILS,9013.05,154,1.4,58.58,15000.0,0.0,0.0,-21.32,-21.32,22921.41,-3119.4,18652.0
2023-12-08,KRW,1974.87,90,0.92,22.02,15000.0,0.0,0.0,68.69,68.69,45737.87,35236.57,18652.0
2023-12-08,MXN,8864.14,154,1.27,57.42,15000.0,0.0,0.0,-538.16,-538.16,76355.24,66654.14,18652.0
2023-12-08,PLN,530.94,174,0.86,3.06,15000.0,0.0,0.0,-9.33,-9.33,10100.86,-6997.03,18652.0
2023-12-08,ZAR,9549.93,133,1.81,72.01,15000.0,0.0,0.0,-363.77,-363.77,19957.75,7449.63,18652.0
2023-12-11,CLP,2989.96,191,1.04,15.7,15000.0,0.0,0.0,-101.41,-101.41,-33179.63,-59014.49,17383.0
2023-12-11,CNY,4101.67,37,0.78,110.88,15000.0,0.0,0.0,313.03,313.03,18045.53,10161.7,17383.0
2023-12-11,COP,-14793.7,212,-0.72,-69.87,15000.0,0.0,0.0,1027.83,1027.83,-71603.98,-97087.28,17383.0
2023-12-11,CZK,724.51,152,1.3,4.78,15000.0,3294.74,32.55,-19.69,-52.24,37711.3,25527.71,17383.0
2023-12-11,HUF,441.8,309,0.72,1.43,15000.0,0.0,0.0,13.55,13.55,62178.54,43360.22,17383.0
2023-12-11,INR,-2648.13,76,0.76,-34.87,15000.0,0.0,0.0,147.73,147.73,28348.88,17048.59,17383.0
2023-12-11,ILS,6408.98,153,1.36,41.87,15000.0,-2604.07,33.41,-547.62,-581.03,22373.79,-3700.43,17383.0
2023-12-11,KRW,1974.87,89,0.96,22.14,15000.0,0.0,0.0,-162.77,-162.77,45575.1,35073.8,17383.0
2023-12-11,MXN,8864.14,154,1.37,57.74,15000.0,0.0,0.0,-306.41,-306.41,76048.84,66347.73,17383.0
2023-12-11,PLN,530.94,173,0.83,3.07,15000.0,0.0,0.0,-3.22,-3.22,10097.64,-7000.25,17383.0
2023-12-11,ZAR,6787.57,132,1.75,51.3,15000.0,-2762.36,31.07,-520.26,-551.34,19437.49,6898.29,17383.0
2023-12-12,CLP,424.01,190,1.07,2.24,15000.0,-2565.95,26.92,146.97,120.05,-33032.66,-58894.44,16317.0
2023-12-12,CNY,4101.67,37,0.92,110.93,15000.0,0.0,0.0,176.84,176.84,18222.37,10338.54,16317.0
2023-12-12,COP,-14793.7,211,-0.77,-70.14,15000.0,0.0,0.0,622.28,622.28,-70981.7,-96465.0,16317.0
2023-12-12,CZK,724.51,151,1.45,4.79,15000.0,0.0,0.0,52.77,52.77,37764.06,25580.48,16317.0
2023-12-12,HUF,441.8,307,0.86,1.44,15000.0,0.0,0.0,1.72,1.72,62180.26,43361.94,16317.0
2023-12-12,INR,-2648.13,76,0.89,-35.06,15000.0,0.0,0.0,-28.83,-28.83,28320.04,17019.75,16317.0
2023-12-12,ILS,6408.98,152,1.44,42.09,15000.0,0.0,0.0,149.78,149.78,22523.57,-3550.66,16317.0
2023-12-12,KRW,1974.87,89,1.1,22.24,15000.0,0.0,0.0,55.39,55.39,45630.49,35129.19,16317.0
2023-12-12,MXN,8864.14,153,1.48,58.03,15000.0,0.0,0.0,-37.3,-37.3,76011.54,66310.43,16317.0
2023-12-12,PLN,530.94,172,0.91,3.09,15000.0,0.0,0.0,-0.46,-0.46,10097.18,-7000.71,16317.0
2023-12-12,ZAR,6787.57,132,1.71,51.52,15000.0,0.0,0.0,125.22,125.22,19562.71,7023.51,16317.0
2023-12-13,CLP,424.01,189,1.06,2.25,15000.0,0.0,0.0,25.23,25.23,-33007.44,-58869.21,16356.0
2023-12-13,CNY,4101.67,37,1.01,109.49,15000.0,0.0,0.0,411.22,411.22,18633.59,10749.76,16356.0
2023-12-13,COP,-14793.7,210,-0.76,-70.45,15000.0,0.0,0.0,-485.91,-485.91,-71467.61,-96950.91,16356.0
2023-12-13,CZK,724.51,150,1.52,4.81,15000.0,0.0,0.0,-29.98,-29.98,37734.09,25550.5,16356.0
2023-12-13,HUF,441.8,306,0.91,1.44,15000.0,0.0,0.0,9.11,9.11,62189.37,43371.05,16356.0
2023-12-13,INR,-2648.13,75,0.95,-35.24,15000.0,0.0,0.0,-211.17,-211.17,28108.88,16808.59,16356.0
2023-12-13,ILS,6408.98,152,1.45,42.3,15000.0,0.0,0.0,44.33,44.33,22567.89,-3506.33,16356.0
2023-12-13,KRW,1974.87,89,1.16,22.28,15000.0,0.0,0.0,-48.2,-48.2,45582.29,35080.99,16356.0
2023-12-13,MXN,8864.14,152,1.55,58.14,15000.0,0.0,0.0,1667.86,1667.86,77679.4,67978.29,16356.0
2023-12-13,PLN,530.94,171,0.91,3.1,15000.0,0.0,0.0,-0.15,-0.15,10097.03,-7000.86,16356.0
2023-12-13,ZAR,6787.57,131,1.64,51.74,15000.0,0.0,0.0,214.12,214.12,19776.83,7237.63,16356.0
2023-12-14,CLP,424.01,190,1.16,2.24,15000.0,0.0,0.0,53.35,53.35,-32954.08,-58815.86,16418.0
2023-12-14,CNY,4101.67,38,0.95,108.71,15000.0,0.0,0.0,64.93,64.93,18698.52,10814.69,16418.0
2023-12-14,COP,-14793.7,209,-0.69,-70.83,15000.0,0.0,0.0,-1516.48,-1516.48,-72984.09,-98467.39,16418.0
2023-12-14,CZK,724.51,150,1.44,4.83,15000.0,0.0,0.0,50.82,50.82,37784.91,25601.32,16418.0
2023-12-14,HUF,441.8,306,0.9,1.44,15000.0,0.0,0.0,38.04,38.04,62227.41,43409.09,16418.0
2023-12-14,INR,-2648.13,76,0.89,-34.91,15000.0,0.0,0.0,-573.74,-573.74,27535.14,16234.85,16418.0
