Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-30,ZAR,-9199.38,111,-1.14,-82.61,15000.0,0.0,0.0,256.01,256.01,-32867.95,-37053.3,16987.0
2020-12-01,CLP,-14141.39,70,-2.0,-203.0,15000.0,0.0,0.0,-321.68,-321.68,48448.41,41351.34,16384.0
2020-12-01,CNY,3006.28,64,0.77,46.61,15000.0,0.0,0.0,-172.43,-172.43,6431.31,4498.02,16384.0
2020-12-01,COP,2017.75,132,0.1,15.25,15000.0,0.0,0.0,-86.06,-86.06,8705.94,775.17,16384.0
2020-12-01,CZK,8219.44,73,0.35,113.36,15000.0,0.0,0.0,-637.87,-637.87,-8366.66,-12365.42,16384.0
2020-12-01,HUF,6182.0,96,0.12,64.09,15000.0,0.0,0.0,19.27,19.27,-21250.36,-26968.58,16384.0
2020-12-01,INR,5313.49,68,0.33,77.83,15000.0,0.0,0.0,-272.38,-272.38,-2132.57,-4660.83,16384.0
2020-12-01,ILS,-3792.79,23,0.03,-168.34,15000.0,0.0,0.0,-5.5,-5.5,-25772.48,-31580.47,16384.0
2020-12-01,KRW,1174.52,30,0.32,39.63,15000.0,0.0,0.0,29.04,29.04,-24828.57,-28071.42,16384.0
2020-12-01,MXN,11142.97,120,0.71,92.76,15000.0,0.0,0.0,361.4,361.4,-10009.41,-13402.65,16384.0
2020-12-01,PLN,-8829.97,56,-0.3,-156.84,15000.0,0.0,0.0,131.47,131.47,-5758.18,-11052.3,16384.0
2020-12-01,ZAR,-6679.79,112,-1.15,-59.75,15000.0,2519.59,34.28,-637.76,-672.04,-33505.71,-37725.34,16384.0
2020-12-02,CLP,-14141.39,69,-2.05,-203.59,15000.0,0.0,0.0,-1008.21,-1008.21,47440.21,40343.14,16388.0
2020-12-02,CNY,3006.28,64,0.81,46.85,15000.0,0.0,0.0,-117.43,-117.43,6313.87,4380.59,16388.0
2020-12-02,COP,2017.75,132,0.07,15.24,15000.0,0.0,0.0,-104.24,-104.24,8601.7,670.93,16388.0
2020-12-02,CZK,8219.44,72,0.38,113.5,15000.0,0.0,0.0,373.5,373.5,-7993.17,-11991.92,16388.0
2020-12-02,HUF,6182.0,96,0.15,64.45,15000.0,0.0,0.0,-90.54,-90.54,-21340.9,-27059.12,16388.0
2020-12-02,INR,5313.49,69,0.36,77.56,15000.0,0.0,0.0,-282.96,-282.96,-2415.52,-4943.78,16388.0
2020-12-02,ILS,-3792.79,22,0.05,-169.27,15000.0,0.0,0.0,95.23,95.23,-25677.25,-31485.24,16388.0
2020-12-02,KRW,1174.52,30,0.35,39.79,15000.0,0.0,0.0,-19.98,-19.98,-24848.55,-28091.4,16388.0
2020-12-02,MXN,11142.97,119,0.69,93.26,15000.0,0.0,0.0,-118.48,-118.48,-10127.89,-13521.13,16388.0
2020-12-02,PLN,-8829.97,56,-0.28,-157.7,15000.0,0.0,0.0,-121.34,-121.34,-5879.52,-11173.64,16388.0
2020-12-02,ZAR,-6679.79,112,-1.17,-59.73,15000.0,0.0,0.0,-51.97,-51.97,-33557.67,-37777.3,16388.0
2020-12-03,CLP,-14141.39,69,-2.08,-204.35,15000.0,0.0,0.0,-63.83,-63.83,47376.38,40279.31,16405.0
2020-12-03,CNY,3006.28,64,0.84,47.09,15000.0,0.0,0.0,-31.24,-31.24,6282.63,4349.35,16405.0
2020-12-03,COP,2017.75,132,0.04,15.26,15000.0,0.0,0.0,74.45,74.45,8676.16,745.39,16405.0
2020-12-03,CZK,8219.44,72,0.4,113.88,15000.0,0.0,0.0,210.65,210.65,-7782.52,-11781.28,16405.0
2020-12-03,HUF,6182.0,95,0.17,64.8,15000.0,0.0,0.0,0.52,0.52,-21340.37,-27058.59,16405.0
2020-12-03,INR,5313.49,69,0.39,77.0,15000.0,0.0,0.0,-341.81,-341.81,-2757.34,-5285.59,16405.0
2020-12-03,ILS,-3792.79,22,0.08,-170.14,15000.0,0.0,0.0,-0.78,-0.78,-25678.03,-31486.02,16405.0
2020-12-03,KRW,1174.52,29,0.37,39.99,15000.0,0.0,0.0,77.43,77.43,-24771.12,-28013.97,16405.0
2020-12-03,MXN,11142.97,119,0.63,93.69,15000.0,0.0,0.0,400.18,400.18,-9727.7,-13120.95,16405.0
2020-12-03,PLN,-8829.97,56,-0.25,-158.47,15000.0,0.0,0.0,215.98,215.98,-5663.54,-10957.66,16405.0
2020-12-03,ZAR,-6679.79,111,-1.19,-59.93,15000.0,0.0,0.0,112.52,112.52,-33445.15,-37664.78,16405.0
2020-12-04,CLP,-14141.39,69,-2.12,-205.44,15000.0,0.0,0.0,497.3,497.3,47873.68,40776.61,16427.0
2020-12-04,CNY,3006.28,63,0.89,47.34,15000.0,0.0,0.0,-89.31,-89.31,6193.33,4260.04,16427.0
2020-12-04,COP,2017.75,132,-0.0,15.27,15000.0,0.0,0.0,-15.05,-15.05,8661.1,730.33,16427.0
2020-12-04,CZK,8219.44,72,0.42,113.77,15000.0,0.0,0.0,-856.68,-856.68,-8639.2,-12637.96,16427.0
2020-12-04,HUF,6182.0,95,0.2,65.15,15000.0,0.0,0.0,-163.46,-163.46,-21503.83,-27222.05,16427.0
2020-12-04,INR,5313.49,69,0.43,76.83,15000.0,0.0,0.0,130.24,130.24,-2627.09,-5155.35,16427.0
2020-12-04,ILS,-3792.79,22,0.1,-171.04,15000.0,0.0,0.0,-41.7,-41.7,-25719.73,-31527.71,16427.0
2020-12-04,KRW,1174.52,29,0.4,40.2,15000.0,0.0,0.0,9.9,9.9,-24761.23,-28004.07,16427.0
2020-12-04,MXN,11142.97,118,0.59,94.14,15000.0,0.0,0.0,28.81,28.81,-9698.9,-13092.14,16427.0
2020-12-04,PLN,-8829.97,56,-0.22,-158.31,15000.0,0.0,0.0,950.57,950.57,-4712.97,-10007.09,16427.0
2020-12-04,ZAR,-6679.79,111,-1.21,-60.26,15000.0,0.0,0.0,125.12,125.12,-33320.03,-37539.66,16427.0
2020-12-07,CLP,-14141.39,69,-2.15,-205.25,15000.0,0.0,0.0,-1247.31,-1247.31,46626.37,39529.3,16486.0
2020-12-07,CNY,3006.28,63,0.93,47.48,15000.0,0.0,0.0,69.32,69.32,6262.65,4329.36,16486.0
2020-12-07,COP,2017.75,132,-0.04,15.34,15000.0,0.0,0.0,32.37,32.37,8693.47,762.7,16486.0
2020-12-07,CZK,8219.44,72,0.44,113.96,15000.0,0.0,0.0,-75.82,-75.82,-8715.02,-12713.78,16486.0
2020-12-07,HUF,6182.0,94,0.22,65.46,15000.0,0.0,0.0,-40.5,-40.5,-21544.34,-27262.56,16486.0
2020-12-07,INR,5313.49,70,0.47,76.19,15000.0,0.0,0.0,-364.55,-364.55,-2991.64,-5519.9,16486.0
2020-12-07,ILS,-3792.79,22,0.12,-171.92,15000.0,0.0,0.0,26.69,26.69,-25693.04,-31501.03,16486.0
2020-12-07,KRW,1174.52,29,0.42,40.32,15000.0,0.0,0.0,21.08,21.08,-24740.14,-27982.99,16486.0
2020-12-07,MXN,11142.97,118,0.51,94.59,15000.0,0.0,0.0,128.29,128.29,-9570.61,-12963.85,16486.0
2020-12-07,PLN,-8829.97,56,-0.2,-158.24,15000.0,0.0,0.0,-31.61,-31.61,-4744.58,-10038.7,16486.0
2020-12-07,ZAR,-6679.79,110,-1.25,-60.54,15000.0,0.0,0.0,-271.2,-271.2,-33591.23,-37810.87,16486.0
2020-12-08,CLP,-14141.39,69,-2.17,-205.4,15000.0,0.0,0.0,-51.61,-51.61,46574.76,39477.69,16499.0
2020-12-08,CNY,3006.28,63,0.96,47.74,15000.0,0.0,0.0,98.9,98.9,6361.55,4428.27,16499.0
2020-12-08,COP,2017.75,131,-0.07,15.42,15000.0,0.0,0.0,6.26,6.26,8699.73,768.96,16499.0
2020-12-08,CZK,8219.44,72,0.45,114.59,15000.0,0.0,0.0,388.32,388.32,-8326.7,-12325.45,16499.0
2020-12-08,HUF,6182.0,94,0.23,65.75,15000.0,0.0,0.0,-50.04,-50.04,-21594.38,-27312.6,16499.0
2020-12-08,INR,5313.49,70,0.5,75.42,15000.0,0.0,0.0,-368.14,-368.14,-3359.78,-5888.03,16499.0
2020-12-08,ILS,-3792.79,22,0.14,-172.81,15000.0,0.0,0.0,-7.5,-7.5,-25700.54,-31508.53,16499.0
2020-12-08,KRW,1174.52,29,0.44,40.51,15000.0,0.0,0.0,-22.87,-22.87,-24763.01,-28005.86,16499.0
2020-12-08,MXN,11142.97,117,0.44,95.09,15000.0,0.0,0.0,64.4,64.4,-9506.21,-12899.45,16499.0
2020-12-08,PLN,-8829.97,56,-0.18,-158.43,15000.0,0.0,0.0,-42.2,-42.2,-4786.78,-10080.89,16499.0
2020-12-08,ZAR,-6679.79,110,-1.28,-60.86,15000.0,0.0,0.0,96.02,96.02,-33495.21,-37714.85,16499.0
2020-12-09,CLP,-14141.39,69,-2.18,-204.45,15000.0,0.0,0.0,-1896.57,-1896.57,44678.19,37581.12,16476.0
2020-12-09,CNY,3006.28,63,0.99,47.89,15000.0,0.0,0.0,181.52,181.52,6543.08,4609.79,16476.0
2020-12-09,COP,2017.75,130,-0.09,15.51,15000.0,0.0,0.0,-57.14,-57.14,8642.59,711.82,16476.0
2020-12-09,CZK,8219.44,71,0.47,115.14,15000.0,0.0,0.0,-87.77,-87.77,-8414.46,-12413.22,16476.0
2020-12-09,HUF,6182.0,94,0.25,66.09,15000.0,0.0,0.0,72.0,72.0,-21522.38,-27240.6,16476.0
2020-12-09,INR,5313.49,70,0.52,75.4,15000.0,0.0,0.0,204.85,204.85,-3154.93,-5683.19,16476.0
2020-12-09,ILS,-3792.79,22,0.15,-173.75,15000.0,0.0,0.0,35.03,35.03,-25665.51,-31473.5,16476.0
2020-12-09,KRW,1174.52,29,0.46,40.7,15000.0,0.0,0.0,-5.81,-5.81,-24768.83,-28011.67,16476.0
2020-12-09,MXN,11142.97,117,0.41,95.56,15000.0,0.0,0.0,143.74,143.74,-9362.47,-12755.71,16476.0
2020-12-09,PLN,-8829.97,56,-0.16,-158.0,15000.0,0.0,0.0,308.13,308.13,-4478.65,-9772.76,16476.0
2020-12-09,ZAR,-6679.79,109,-1.3,-61.16,15000.0,0.0,0.0,81.83,81.83,-33413.38,-37633.01,16476.0
2020-12-10,CLP,-14141.39,69,-2.21,-203.51,15000.0,0.0,0.0,-102.13,-102.13,44576.07,37479.0,16474.0
2020-12-10,CNY,3006.28,63,1.04,47.78,15000.0,0.0,0.0,186.04,186.04,6729.12,4795.83,16474.0
2020-12-10,COP,2017.75,130,-0.13,15.58,15000.0,0.0,0.0,-35.86,-35.86,8606.73,675.96,16474.0
2020-12-10,CZK,8219.44,71,0.5,115.59,15000.0,0.0,0.0,-20.81,-20.81,-8435.27,-12434.03,16474.0
2020-12-10,HUF,6182.0,93,0.28,66.43,15000.0,0.0,0.0,6.9,6.9,-21515.48,-27233.7,16474.0
2020-12-10,INR,5313.49,70,0.56,75.63,15000.0,0.0,0.0,-77.14,-77.14,-3232.06,-5760.32,16474.0
2020-12-10,ILS,-3792.79,22,0.18,-174.62,15000.0,0.0,0.0,92.39,92.39,-25573.12,-31381.11,16474.0
2020-12-10,KRW,1174.52,29,0.5,40.92,15000.0,0.0,0.0,-4.09,-4.09,-24772.91,-28015.76,16474.0
2020-12-10,MXN,11142.97,116,0.4,96.08,15000.0,0.0,0.0,-127.1,-127.1,-9489.57,-12882.82,16474.0
2020-12-10,PLN,-8829.97,56,-0.13,-158.03,15000.0,0.0,0.0,-56.68,-56.68,-4535.33,-9829.44,16474.0
2020-12-10,ZAR,-6679.79,109,-1.32,-61.46,15000.0,0.0,0.0,117.29,117.29,-33296.09,-37515.72,16474.0
2020-12-11,CLP,-14141.39,70,-2.2,-201.22,15000.0,0.0,0.0,-340.76,-340.76,44235.31,37138.24,17078.0
2020-12-11,CNY,5601.61,63,1.08,89.15,15000.0,2595.33,41.37,-212.96,-254.32,6516.16,4541.51,17078.0
2020-12-11,COP,2017.75,129,-0.17,15.66,15000.0,0.0,0.0,27.9,27.9,8634.62,703.86,17078.0
2020-12-11,CZK,8219.44,71,0.52,116.09,15000.0,0.0,0.0,298.26,298.26,-8137.01,-12135.77,17078.0
2020-12-11,HUF,6182.0,93,0.31,66.8,15000.0,0.0,0.0,39.46,39.46,-21476.02,-27194.24,17078.0
2020-12-11,INR,5313.49,71,0.6,75.23,15000.0,0.0,0.0,-425.72,-425.72,-3657.78,-6186.04,17078.0
2020-12-11,ILS,-3792.79,22,0.2,-175.35,15000.0,0.0,0.0,58.32,58.32,-25514.8,-31322.79,17078.0
2020-12-11,KRW,1174.52,29,0.53,41.13,15000.0,0.0,0.0,-24.04,-24.04,-24796.96,-28039.8,17078.0
2020-12-11,MXN,11142.97,115,0.39,96.61,15000.0,0.0,0.0,-92.22,-92.22,-9581.8,-12975.04,17078.0
2020-12-11,PLN,-8829.97,56,-0.11,-158.9,15000.0,0.0,0.0,-205.64,-205.64,-4740.96,-10035.08,17078.0
2020-12-11,ZAR,-6679.79,108,-1.35,-61.8,15000.0,0.0,0.0,-215.38,-215.38,-33511.47,-37731.11,17078.0
2020-12-14,CLP,-14141.39,70,-2.19,-201.12,15000.0,0.0,0.0,123.58,123.58,44358.89,37261.81,16574.0
2020-12-14,CNY,5601.61,63,1.12,89.23,15000.0,0.0,0.0,174.22,174.22,6690.39,4715.73,16574.0
2020-12-14,COP,-842.01,128,-0.21,-6.57,15000.0,-2859.76,66.69,-8.79,-75.47,8625.84,628.38,16574.0
2020-12-14,CZK,8219.44,71,0.55,116.57,15000.0,0.0,0.0,-31.01,-31.01,-8168.02,-12166.78,16574.0
2020-12-14,HUF,6182.0,92,0.35,67.15,15000.0,0.0,0.0,111.17,111.17,-21364.85,-27083.07,16574.0
2020-12-14,INR,5313.49,70,0.64,75.41,15000.0,0.0,0.0,120.14,120.14,-3537.64,-6065.9,16574.0
2020-12-14,ILS,-3792.79,22,0.23,-176.23,15000.0,0.0,0.0,-71.53,-71.53,-25586.34,-31394.32,16574.0
2020-12-14,KRW,1174.52,28,0.57,41.27,15000.0,0.0,0.0,-31.9,-31.9,-24828.86,-28071.71,16574.0
2020-12-14,MXN,11142.97,115,0.4,97.14,15000.0,0.0,0.0,164.04,164.04,-9417.76,-12811.0,16574.0
2020-12-14,PLN,-8829.97,55,-0.09,-159.77,15000.0,0.0,0.0,-182.13,-182.13,-4923.09,-10217.2,16574.0
2020-12-14,ZAR,-6679.79,107,-1.36,-62.14,15000.0,0.0,0.0,-147.11,-147.11,-33658.58,-37878.21,16574.0
2020-12-15,CLP,-14141.39,70,-2.18,-201.69,15000.0,0.0,0.0,620.1,620.1,44978.98,37881.91,16593.0
2020-12-15,CNY,5601.61,63,1.17,89.31,15000.0,0.0,0.0,185.15,185.15,6875.54,4900.88,16593.0
2020-12-15,COP,-842.01,128,-0.25,-6.6,15000.0,0.0,0.0,-3.84,-3.84,8621.99,624.54,16593.0
2020-12-15,CZK,8219.44,70,0.58,117.2,15000.0,0.0,0.0,-30.27,-30.27,-8198.29,-12197.05,16593.0
2020-12-15,HUF,6182.0,92,0.38,67.39,15000.0,0.0,0.0,318.52,318.52,-21046.33,-26764.55,16593.0
2020-12-15,INR,5313.49,70,0.69,75.82,15000.0,0.0,0.0,78.86,78.86,-3458.78,-5987.04,16593.0
2020-12-15,ILS,-3792.79,21,0.25,-177.12,15000.0,0.0,0.0,-10.13,-10.13,-25596.46,-31404.45,16593.0
2020-12-15,KRW,1174.52,28,0.61,41.44,15000.0,0.0,0.0,-11.3,-11.3,-24840.16,-28083.01,16593.0
2020-12-15,MXN,11142.97,114,0.4,97.68,15000.0,0.0,0.0,76.19,76.19,-9341.57,-12734.82,16593.0
2020-12-15,PLN,-8829.97,55,-0.06,-160.65,15000.0,0.0,0.0,88.15,88.15,-4834.94,-10129.05,16593.0
2020-12-15,ZAR,-6679.79,107,-1.38,-62.45,15000.0,0.0,0.0,-288.33,-288.33,-33946.91,-38166.54,16593.0
2020-12-16,CLP,-14141.39,70,-2.18,-202.76,15000.0,0.0,0.0,-98.96,-98.96,44880.03,37782.96,16631.0
2020-12-16,CNY,5601.61,63,1.2,89.47,15000.0,0.0,0.0,271.36,271.36,7146.9,5172.24,16631.0
2020-12-16,COP,-842.01,127,-0.29,-6.63,15000.0,0.0,0.0,-6.15,-6.15,8615.84,618.39,16631.0
2020-12-16,CZK,8219.44,70,0.6,117.84,15000.0,0.0,0.0,-268.7,-268.7,-8466.99,-12465.74,16631.0
2020-12-16,HUF,6182.0,91,0.41,67.69,15000.0,0.0,0.0,-42.06,-42.06,-21088.4,-26806.62,16631.0
2020-12-16,INR,5313.49,70,0.73,76.07,15000.0,0.0,0.0,-154.3,-154.3,-3613.08,-6141.34,16631.0
2020-12-16,ILS,-3792.79,21,0.28,-177.92,15000.0,0.0,0.0,102.87,102.87,-25493.59,-31301.58,16631.0
2020-12-16,KRW,1174.52,28,0.64,41.61,15000.0,0.0,0.0,-5.15,-5.15,-24845.31,-28088.16,16631.0
2020-12-16,MXN,11142.97,113,0.4,98.21,15000.0,0.0,0.0,157.77,157.77,-9183.8,-12577.04,16631.0
2020-12-16,PLN,-8829.97,55,-0.04,-161.53,15000.0,0.0,0.0,257.16,257.16,-4577.77,-9871.89,16631.0
2020-12-16,ZAR,-6679.79,106,-1.4,-62.73,15000.0,0.0,0.0,-19.28,-19.28,-33966.19,-38185.82,16631.0
2020-12-17,CLP,-14141.39,69,-2.18,-203.84,15000.0,0.0,0.0,-117.41,-117.41,44762.62,37665.55,16665.0
2020-12-17,CNY,5601.61,62,1.24,89.96,15000.0,0.0,0.0,-245.64,-245.64,6901.25,4926.6,16665.0
2020-12-17,COP,-842.01,126,-0.33,-6.67,15000.0,0.0,0.0,-13.33,-13.33,8602.52,605.06,16665.0
2020-12-17,CZK,8219.44,69,0.63,118.49,15000.0,0.0,0.0,-63.71,-63.71,-8530.69,-12529.45,16665.0
2020-12-17,HUF,6182.0,91,0.43,67.94,15000.0,0.0,0.0,101.43,101.43,-20986.96,-26705.18,16665.0
2020-12-17,INR,5313.49,70,0.77,76.39,15000.0,0.0,0.0,30.97,30.97,-3582.11,-6110.37,16665.0
2020-12-17,ILS,-3792.79,21,0.31,-178.85,15000.0,0.0,0.0,-3.45,-3.45,-25497.04,-31305.03,16665.0
2020-12-17,KRW,1174.52,28,0.66,41.7,15000.0,0.0,0.0,-47.21,-47.21,-24892.52,-28135.37,16665.0
2020-12-17,MXN,11142.97,113,0.38,98.68,15000.0,0.0,0.0,531.46,531.46,-8652.34,-12045.58,16665.0
2020-12-17,PLN,-8829.97,54,-0.01,-162.42,15000.0,0.0,0.0,66.36,66.36,-4511.41,-9805.53,16665.0
2020-12-17,ZAR,-6679.79,106,-1.43,-62.81,15000.0,0.0,0.0,-298.18,-298.18,-34264.37,-38484.0,16665.0
2020-12-18,CLP,-14141.39,69,-2.19,-204.72,15000.0,0.0,0.0,229.79,229.79,44992.41,37895.34,16696.0
2020-12-18,CNY,5601.61,62,1.28,90.32,15000.0,0.0,0.0,-21.1,-21.1,6880.16,4905.5,16696.0
2020-12-18,COP,-842.01,126,-0.37,-6.71,15000.0,0.0,0.0,-20.71,-20.71,8581.8,584.35,16696.0
2020-12-18,CZK,8219.44,69,0.65,118.93,15000.0,0.0,0.0,-285.51,-285.51,-8816.21,-12814.96,16696.0
2020-12-18,HUF,6182.0,91,0.45,68.23,15000.0,0.0,0.0,-21.32,-21.32,-21008.28,-26726.5,16696.0
2020-12-18,INR,5313.49,69,0.81,76.65,15000.0,0.0,0.0,-540.74,-540.74,-4122.85,-6651.11,16696.0
2020-12-18,ILS,-3792.79,21,0.34,-179.82,15000.0,0.0,0.0,-8.77,-8.77,-25505.81,-31313.8,16696.0
2020-12-18,KRW,1174.52,28,0.69,41.91,15000.0,0.0,0.0,49.37,49.37,-24843.15,-28085.99,16696.0
2020-12-18,MXN,11142.97,113,0.38,99.0,15000.0,0.0,0.0,306.89,306.89,-8345.45,-11738.7,16696.0
2020-12-18,PLN,-8829.97,54,0.01,-163.26,15000.0,0.0,0.0,-25.68,-25.68,-4537.09,-9831.21,16696.0
2020-12-18,ZAR,-6679.79,106,-1.45,-62.95,15000.0,0.0,0.0,-150.79,-150.79,-34415.16,-38634.79,16696.0
2020-12-21,CLP,-14141.39,69,-2.18,-205.85,15000.0,0.0,0.0,-927.71,-927.71,44064.7,36967.63,16722.0
2020-12-21,CNY,5601.61,62,1.31,90.46,15000.0,0.0,0.0,423.72,423.72,7303.87,5329.22,16722.0
2020-12-21,COP,-842.01,126,-0.39,-6.71,15000.0,0.0,0.0,-87.94,-87.94,8493.87,496.41,16722.0
2020-12-21,CZK,8219.44,69,0.67,119.51,15000.0,0.0,0.0,213.27,213.27,-8602.93,-12601.69,16722.0
2020-12-21,HUF,6182.0,90,0.46,68.55,15000.0,0.0,0.0,25.17,25.17,-20983.11,-26701.34,16722.0
2020-12-21,INR,5313.49,69,0.84,76.85,15000.0,0.0,0.0,39.54,39.54,-4083.31,-6611.57,16722.0
2020-12-21,ILS,-3792.79,21,0.36,-180.81,15000.0,0.0,0.0,-107.52,-107.52,-25613.33,-31421.32,16722.0
2020-12-21,KRW,1174.52,28,0.71,42.14,15000.0,0.0,0.0,22.42,22.42,-24820.73,-28063.57,16722.0
2020-12-21,MXN,11142.97,112,0.38,99.33,15000.0,0.0,0.0,181.68,181.68,-8163.78,-11557.02,16722.0
2020-12-21,PLN,-8829.97,54,0.03,-164.14,15000.0,0.0,0.0,-664.84,-664.84,-5201.93,-10496.05,16722.0
2020-12-21,ZAR,-6679.79,106,-1.48,-63.22,15000.0,0.0,0.0,162.25,162.25,-34252.91,-38472.54,16722.0
2020-12-22,CLP,-14141.39,68,-2.15,-206.56,15000.0,0.0,0.0,-451.55,-451.55,43613.15,36516.07,16745.0
2020-12-22,CNY,5601.61,62,1.33,90.47,15000.0,0.0,0.0,306.58,306.58,7610.46,5635.8,16745.0
2020-12-22,COP,-842.01,126,-0.4,-6.69,15000.0,0.0,0.0,-36.81,-36.81,8457.06,459.6,16745.0
2020-12-22,CZK,8219.44,68,0.68,120.12,15000.0,0.0,0.0,83.59,83.59,-8519.34,-12518.1,16745.0
2020-12-22,HUF,6182.0,90,0.47,68.93,15000.0,0.0,0.0,4.02,4.02,-20979.1,-26697.32,16745.0
2020-12-22,INR,5313.49,69,0.85,77.15,15000.0,0.0,0.0,214.23,214.23,-3869.08,-6397.34,16745.0
2020-12-22,ILS,-3792.79,21,0.36,-181.79,15000.0,0.0,0.0,-111.47,-111.47,-25724.81,-31532.8,16745.0
2020-12-22,KRW,1174.52,28,0.73,42.31,15000.0,0.0,0.0,71.6,71.6,-24749.12,-27991.97,16745.0
2020-12-22,MXN,11142.97,112,0.39,99.75,15000.0,0.0,0.0,-179.73,-179.73,-8343.51,-11736.75,16745.0
2020-12-22,PLN,-8829.97,54,0.03,-165.04,15000.0,0.0,0.0,121.91,121.91,-5080.02,-10374.14,16745.0
2020-12-22,ZAR,-6679.79,105,-1.49,-63.48,15000.0,0.0,0.0,-365.65,-365.65,-34618.56,-38838.19,16745.0
2020-12-23,CLP,-14141.39,68,-2.14,-207.5,15000.0,0.0,0.0,256.01,256.01,43869.15,36772.08,16776.0
2020-12-23,CNY,5601.61,62,1.35,90.59,15000.0,0.0,0.0,183.02,183.02,7793.48,5818.82,16776.0
2020-12-23,COP,-842.01,126,-0.42,-6.68,15000.0,0.0,0.0,20.19,20.19,8477.25,479.8,16776.0
2020-12-23,CZK,8219.44,68,0.69,120.77,15000.0,0.0,0.0,-147.92,-147.92,-8667.26,-12666.01,16776.0
2020-12-23,HUF,6182.0,89,0.48,69.31,15000.0,0.0,0.0,-74.41,-74.41,-21053.51,-26771.73,16776.0
2020-12-23,INR,5313.49,69,0.88,77.57,15000.0,0.0,0.0,171.29,171.29,-3697.79,-6226.05,16776.0
2020-12-23,ILS,-3792.79,21,0.38,-182.77,15000.0,0.0,0.0,105.75,105.75,-25619.05,-31427.04,16776.0
2020-12-23,KRW,1174.52,28,0.76,42.36,15000.0,0.0,0.0,57.33,57.33,-24691.8,-27934.64,16776.0
2020-12-23,MXN,11142.97,111,0.39,100.27,15000.0,0.0,0.0,-183.89,-183.89,-8527.4,-11920.65,16776.0
2020-12-23,PLN,-8829.97,53,0.03,-165.95,15000.0,0.0,0.0,393.97,393.97,-4686.06,-9980.18,16776.0
2020-12-23,ZAR,-6679.79,105,-1.5,-63.69,15000.0,0.0,0.0,-113.14,-113.14,-34731.7,-38951.33,16776.0
2020-12-24,CLP,-14141.39,68,-2.12,-208.52,15000.0,0.0,0.0,69.89,69.89,43939.04,36841.97,16816.0
2020-12-24,CNY,5601.61,62,1.38,90.63,15000.0,0.0,0.0,-159.16,-159.16,7634.32,5659.66,16816.0
2020-12-24,COP,-842.01,126,-0.43,-6.69,15000.0,0.0,0.0,1.39,1.39,8478.64,481.18,16816.0
2020-12-24,CZK,8219.44,68,0.71,121.43,15000.0,0.0,0.0,-26.38,-26.38,-8693.64,-12692.4,16816.0
2020-12-24,HUF,6182.0,89,0.5,69.68,15000.0,0.0,0.0,-8.11,-8.11,-21061.62,-26779.84,16816.0
2020-12-24,INR,5313.49,68,0.9,77.9,15000.0,0.0,0.0,-253.12,-253.12,-3950.91,-6479.17,16816.0
2020-12-24,ILS,-3792.79,21,0.39,-183.73,15000.0,0.0,0.0,-38.27,-38.27,-25657.32,-31465.31,16816.0
2020-12-24,KRW,1174.52,28,0.78,42.46,15000.0,0.0,0.0,-68.94,-68.94,-24760.74,-28003.58,16816.0
2020-12-24,MXN,11142.97,111,0.38,100.82,15000.0,0.0,0.0,105.51,105.51,-8421.9,-11815.14,16816.0
2020-12-24,PLN,-8829.97,53,0.04,-166.85,15000.0,0.0,0.0,-79.1,-79.1,-4765.16,-10059.28,16816.0
2020-12-24,ZAR,-6679.79,104,-1.51,-64.01,15000.0,0.0,0.0,-35.26,-35.26,-34766.96,-38986.6,16816.0
2020-12-25,CLP,-14141.39,68,-2.1,-209.42,15000.0,0.0,0.0,-40.28,-40.28,43898.76,36801.69,16846.0
2020-12-25,CNY,5601.61,62,1.39,90.63,15000.0,0.0,0.0,6.08,6.08,7640.4,5665.74,16846.0
2020-12-25,COP,-842.01,125,-0.44,-6.71,15000.0,0.0,0.0,-2.09,-2.09,8476.55,479.09,16846.0
2020-12-25,CZK,8219.44,67,0.72,122.07,15000.0,0.0,0.0,63.34,63.34,-8630.3,-12629.06,16846.0
2020-12-25,HUF,6182.0,88,0.51,70.06,15000.0,0.0,0.0,3.0,3.0,-21058.62,-26776.84,16846.0
2020-12-25,INR,5313.49,68,0.92,78.29,15000.0,0.0,0.0,21.56,21.56,-3929.35,-6457.6,16846.0
2020-12-25,ILS,-3792.79,21,0.41,-184.67,15000.0,0.0,0.0,-44.1,-44.1,-25701.41,-31509.4,16846.0
2020-12-25,KRW,1174.52,28,0.8,42.64,15000.0,0.0,0.0,3.92,3.92,-24756.82,-27999.66,16846.0
2020-12-25,MXN,11142.97,110,0.36,101.34,15000.0,0.0,0.0,-33.86,-33.86,-8455.76,-11849.0,16846.0
2020-12-25,PLN,-8829.97,53,0.05,-167.75,15000.0,0.0,0.0,-14.46,-14.46,-4779.62,-10073.74,16846.0
2020-12-25,ZAR,-6679.79,104,-1.52,-64.35,15000.0,0.0,0.0,17.2,17.2,-34749.76,-38969.4,16846.0
2020-12-28,CLP,-14141.39,67,-2.08,-210.58,15000.0,0.0,0.0,-97.76,-97.76,43801.0,36703.92,16883.0
2020-12-28,CNY,5601.61,62,1.41,91.02,15000.0,0.0,0.0,27.49,27.49,7667.88,5693.23,16883.0
