Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-20,ZAR,-11081.7,150,-0.75,-73.95,15000.0,0.0,0.0,-325.72,-325.72,27491.29,19353.45,16436.0
2023-07-21,CLP,128.68,219,0.16,0.59,15000.0,0.0,0.0,2.76,2.76,-56028.96,-69937.63,16472.0
2023-07-21,CNY,5724.43,40,0.78,144.26,15000.0,0.0,0.0,207.27,207.27,8159.73,4449.8,16472.0
2023-07-21,COP,-11875.68,265,-0.81,-44.78,15000.0,0.0,0.0,38.22,38.22,-86355.18,-100310.06,16472.0
2023-07-21,CZK,1745.69,169,0.85,10.31,15000.0,0.0,0.0,86.01,86.01,41135.54,33947.44,16472.0
2023-07-21,HUF,9051.61,428,0.83,21.13,15000.0,0.0,0.0,-108.13,-108.13,58058.43,49249.15,16472.0
2023-07-21,INR,2953.76,95,0.86,30.96,15000.0,0.0,0.0,-94.13,-94.13,13005.85,8811.57,16472.0
2023-07-21,ILS,5527.01,139,0.56,39.86,15000.0,0.0,0.0,-3.91,-3.91,36348.14,22990.48,16472.0
2023-07-21,KRW,3661.61,107,0.91,34.35,15000.0,0.0,0.0,-87.37,-87.37,46520.84,40791.97,16472.0
2023-07-21,MXN,7796.78,162,0.83,48.01,15000.0,0.0,0.0,108.2,108.2,72407.52,66565.53,16472.0
2023-07-21,PLN,-3419.89,190,0.46,-17.98,15000.0,0.0,0.0,-86.99,-86.99,9407.24,719.98,16472.0
2023-07-21,ZAR,-11081.7,150,-0.76,-73.84,15000.0,0.0,0.0,-274.54,-274.54,27216.75,19078.91,16472.0
2023-07-24,CLP,128.68,218,0.14,0.59,15000.0,0.0,0.0,-0.98,-0.98,-56029.94,-69938.61,15960.0
2023-07-24,CNY,5724.43,39,0.71,144.98,15000.0,0.0,0.0,-82.22,-82.22,8077.51,4367.58,15960.0
2023-07-24,COP,-11875.68,264,-0.77,-45.02,15000.0,0.0,0.0,585.25,585.25,-85769.94,-99724.82,15960.0
2023-07-24,CZK,1745.69,168,0.82,10.36,15000.0,0.0,0.0,84.17,84.17,41219.7,34031.6,15960.0
2023-07-24,HUF,9051.61,426,0.8,21.25,15000.0,0.0,0.0,336.35,336.35,58394.77,49585.5,15960.0
2023-07-24,INR,2953.76,95,0.82,31.09,15000.0,0.0,0.0,86.09,86.09,13091.94,8897.66,15960.0
2023-07-24,ILS,2633.49,138,0.49,19.07,15000.0,-2893.51,41.57,-475.23,-516.79,35872.91,22473.69,15960.0
2023-07-24,KRW,3661.61,106,0.87,34.53,15000.0,0.0,0.0,-58.93,-58.93,46461.91,40733.05,15960.0
2023-07-24,MXN,7796.78,162,0.8,48.22,15000.0,0.0,0.0,-271.65,-271.65,72135.87,66293.88,15960.0
2023-07-24,PLN,-3419.89,189,0.39,-18.05,15000.0,0.0,0.0,-94.08,-94.08,9313.16,625.91,15960.0
2023-07-24,ZAR,-11081.7,150,-0.8,-73.78,15000.0,0.0,0.0,-355.69,-355.69,26861.06,18723.22,15960.0
2023-07-25,CLP,128.68,217,0.17,0.59,15000.0,0.0,0.0,-2.35,-2.35,-56032.29,-69940.96,16856.0
2023-07-25,CNY,5724.43,40,0.64,144.06,15000.0,0.0,0.0,-1147.48,-1147.48,6930.04,3220.11,16856.0
2023-07-25,COP,-11875.68,263,-0.74,-45.22,15000.0,0.0,0.0,191.49,191.49,-85578.45,-99533.33,16856.0
2023-07-25,CZK,1745.69,168,0.76,10.4,15000.0,0.0,0.0,-90.78,-90.78,41128.93,33940.83,16856.0
2023-07-25,HUF,9051.61,424,0.75,21.37,15000.0,0.0,0.0,129.27,129.27,58524.05,49714.77,16856.0
2023-07-25,INR,2953.76,95,0.77,31.02,15000.0,0.0,0.0,-245.24,-245.24,12846.7,8652.43,16856.0
2023-07-25,ILS,2633.49,138,0.42,19.02,15000.0,0.0,0.0,-160.45,-160.45,35712.46,22313.24,16856.0
2023-07-25,KRW,6194.99,106,0.81,58.71,15000.0,2533.38,36.27,-97.65,-133.92,46364.26,40599.13,16856.0
2023-07-25,MXN,7796.78,161,0.77,48.41,15000.0,0.0,0.0,-302.39,-302.39,71833.48,65991.5,16856.0
2023-07-25,PLN,-3419.89,189,0.33,-18.07,15000.0,0.0,0.0,90.78,90.78,9403.94,716.68,16856.0
2023-07-25,ZAR,-11081.7,149,-0.83,-74.14,15000.0,0.0,0.0,322.24,322.24,27183.3,19045.46,16856.0
2023-07-26,CLP,128.68,216,0.18,0.6,15000.0,0.0,0.0,-2.89,-2.89,-56035.18,-69943.85,16404.0
2023-07-26,CNY,5724.43,40,0.61,144.7,15000.0,0.0,0.0,787.37,787.37,7717.4,4007.47,16404.0
2023-07-26,COP,-11875.68,262,-0.71,-45.41,15000.0,0.0,0.0,-183.65,-183.65,-85762.1,-99716.98,16404.0
2023-07-26,CZK,1745.69,167,0.74,10.44,15000.0,0.0,0.0,-93.2,-93.2,41035.72,33847.62,16404.0
2023-07-26,HUF,9051.61,421,0.73,21.48,15000.0,0.0,0.0,-278.0,-278.0,58246.04,49436.77,16404.0
2023-07-26,INR,2953.76,95,0.74,31.06,15000.0,0.0,0.0,4.71,4.71,12851.41,8657.13,16404.0
2023-07-26,ILS,2633.49,139,0.38,18.99,15000.0,0.0,0.0,67.31,67.31,35779.77,22380.55,16404.0
2023-07-26,KRW,6194.99,105,0.79,58.97,15000.0,0.0,0.0,117.25,117.25,46481.51,40716.38,16404.0
2023-07-26,MXN,7796.78,160,0.76,48.64,15000.0,0.0,0.0,37.67,37.67,71871.15,66029.16,16404.0
2023-07-26,PLN,-6368.73,189,0.29,-33.78,15000.0,-2948.83,23.57,104.33,80.76,9508.27,797.45,16404.0
2023-07-26,ZAR,-11081.7,149,-0.83,-74.51,15000.0,0.0,0.0,108.91,108.91,27292.21,19154.37,16404.0
2023-07-27,CLP,128.68,215,0.17,0.6,15000.0,0.0,0.0,1.82,1.82,-56033.36,-69942.03,16427.0
2023-07-27,CNY,5724.43,39,0.58,145.26,15000.0,0.0,0.0,35.2,35.2,7752.6,4042.67,16427.0
2023-07-27,COP,-11875.68,261,-0.67,-45.51,15000.0,0.0,0.0,506.77,506.77,-85255.33,-99210.21,16427.0
2023-07-27,CZK,1745.69,166,0.72,10.49,15000.0,0.0,0.0,-20.06,-20.06,41015.66,33827.56,16427.0
2023-07-27,HUF,9051.61,419,0.71,21.59,15000.0,0.0,0.0,110.31,110.31,58356.35,49547.08,16427.0
2023-07-27,INR,2953.76,95,0.72,31.14,15000.0,0.0,0.0,-92.83,-92.83,12758.58,8564.3,16427.0
2023-07-27,ILS,2633.49,138,0.33,19.03,15000.0,0.0,0.0,-10.01,-10.01,35769.76,22370.54,16427.0
2023-07-27,KRW,6194.99,104,0.77,59.3,15000.0,0.0,0.0,262.32,262.32,46743.83,40978.7,16427.0
2023-07-27,MXN,7796.78,160,0.77,48.79,15000.0,0.0,0.0,-419.37,-419.37,71451.77,65609.79,16427.0
2023-07-27,PLN,-6368.73,188,0.22,-33.96,15000.0,0.0,0.0,95.42,95.42,9603.69,892.86,16427.0
2023-07-27,ZAR,-11081.7,148,-0.89,-74.87,15000.0,0.0,0.0,-397.83,-397.83,26894.38,18756.54,16427.0
2023-07-28,CLP,128.68,214,0.19,0.6,15000.0,0.0,0.0,1.81,1.81,-56031.55,-69940.22,17232.0
2023-07-28,CNY,5724.43,39,0.56,145.1,15000.0,0.0,0.0,-239.06,-239.06,7513.53,3803.6,17232.0
2023-07-28,COP,-11875.68,260,-0.62,-45.6,15000.0,0.0,0.0,130.56,130.56,-85124.77,-99079.65,17232.0
2023-07-28,CZK,4282.79,166,0.72,25.8,15000.0,2537.1,22.96,-60.08,-83.05,40955.58,33744.52,17232.0
2023-07-28,HUF,9051.61,417,0.71,21.7,15000.0,0.0,0.0,26.41,26.41,58382.76,49573.49,17232.0
2023-07-28,INR,2953.76,95,0.7,31.14,15000.0,0.0,0.0,-209.89,-209.89,12548.69,8354.41,17232.0
2023-07-28,ILS,2633.49,138,0.29,19.06,15000.0,0.0,0.0,-22.49,-22.49,35747.27,22348.05,17232.0
2023-07-28,KRW,6194.99,104,0.77,59.61,15000.0,0.0,0.0,-368.78,-368.78,46375.06,40609.92,17232.0
2023-07-28,MXN,7796.78,159,0.77,48.96,15000.0,0.0,0.0,185.01,185.01,71636.79,65794.8,17232.0
2023-07-28,PLN,-6368.73,187,0.16,-34.08,15000.0,0.0,0.0,118.53,118.53,9722.22,1011.39,17232.0
2023-07-28,ZAR,-11081.7,147,-0.9,-75.27,15000.0,0.0,0.0,44.19,44.19,26938.57,18800.73,17232.0
2023-07-31,CLP,128.68,213,0.25,0.6,15000.0,0.0,0.0,11.38,11.38,-56020.17,-69928.84,17288.0
2023-07-31,CNY,5724.43,40,0.52,144.78,15000.0,0.0,0.0,-166.75,-166.75,7346.79,3636.86,17288.0
2023-07-31,COP,-11875.68,259,-0.57,-45.82,15000.0,0.0,0.0,-1388.56,-1388.56,-86513.33,-100468.21,17288.0
2023-07-31,CZK,4282.79,166,0.68,25.86,15000.0,0.0,0.0,200.48,200.48,41156.06,33945.0,17288.0
2023-07-31,HUF,9051.61,415,0.66,21.82,15000.0,0.0,0.0,36.95,36.95,58419.71,49610.43,17288.0
2023-07-31,INR,2953.76,95,0.67,31.05,15000.0,0.0,0.0,-18.22,-18.22,12530.47,8336.19,17288.0
2023-07-31,ILS,2633.49,137,0.24,19.17,15000.0,0.0,0.0,27.9,27.9,35775.18,22375.96,17288.0
2023-07-31,KRW,6194.99,103,0.75,59.89,15000.0,0.0,0.0,-235.64,-235.64,46139.42,40374.29,17288.0
2023-07-31,MXN,7796.78,158,0.78,49.22,15000.0,0.0,0.0,218.5,218.5,71855.29,66013.31,17288.0
2023-07-31,PLN,-6368.73,186,0.11,-34.24,15000.0,0.0,0.0,-378.24,-378.24,9343.98,633.16,17288.0
2023-07-31,ZAR,-11081.7,147,-0.9,-75.62,15000.0,0.0,0.0,471.32,471.32,27409.89,19272.05,17288.0
2023-08-01,CLP,128.68,212,0.24,0.61,15000.0,0.0,0.0,-6.04,-6.04,-56026.2,-69934.88,17325.0
2023-08-01,CNY,5724.43,39,0.53,145.44,15000.0,0.0,0.0,137.4,137.4,7484.19,3774.26,17325.0
2023-08-01,COP,-11875.68,258,-0.54,-46.06,15000.0,0.0,0.0,519.23,519.23,-85994.1,-99948.98,17325.0
2023-08-01,CZK,4282.79,165,0.68,25.98,15000.0,0.0,0.0,-26.0,-26.0,41130.06,33919.0,17325.0
2023-08-01,HUF,9051.61,413,0.65,21.92,15000.0,0.0,0.0,-420.58,-420.58,57999.13,49189.86,17325.0
2023-08-01,INR,2953.76,95,0.66,31.21,15000.0,0.0,0.0,145.1,145.1,12675.57,8481.29,17325.0
2023-08-01,ILS,2633.49,137,0.22,19.27,15000.0,0.0,0.0,-50.25,-50.25,35724.93,22325.71,17325.0
2023-08-01,KRW,6194.99,103,0.75,60.22,15000.0,0.0,0.0,221.75,221.75,46361.17,40596.03,17325.0
2023-08-01,MXN,7796.78,158,0.8,49.49,15000.0,0.0,0.0,-299.93,-299.93,71555.36,65713.38,17325.0
2023-08-01,PLN,-6368.73,185,0.07,-34.41,15000.0,0.0,0.0,89.15,89.15,9433.13,722.3,17325.0
2023-08-01,ZAR,-11081.7,146,-0.99,-75.95,15000.0,0.0,0.0,456.49,456.49,27866.38,19728.54,17325.0
2023-08-02,CLP,128.68,211,0.2,0.61,15000.0,0.0,0.0,-10.63,-10.63,-56036.83,-69945.5,17367.0
2023-08-02,CNY,5724.43,39,0.54,146.18,15000.0,0.0,0.0,227.66,227.66,7711.85,4001.92,17367.0
2023-08-02,COP,-11875.68,256,-0.52,-46.3,15000.0,0.0,0.0,454.85,454.85,-85539.24,-99494.12,17367.0
2023-08-02,CZK,4282.79,164,0.67,26.12,15000.0,0.0,0.0,-38.93,-38.93,41091.13,33880.07,17367.0
2023-08-02,HUF,9051.61,411,0.61,22.04,15000.0,0.0,0.0,-31.98,-31.98,57967.15,49157.88,17367.0
2023-08-02,INR,2953.76,94,0.66,31.37,15000.0,0.0,0.0,21.0,21.0,12696.58,8502.3,17367.0
2023-08-02,ILS,2633.49,136,0.23,19.36,15000.0,0.0,0.0,-122.24,-122.24,35602.69,22203.47,17367.0
2023-08-02,KRW,6194.99,102,0.74,60.54,15000.0,0.0,0.0,-83.25,-83.25,46277.92,40512.79,17367.0
2023-08-02,MXN,7796.78,157,0.83,49.71,15000.0,0.0,0.0,-286.75,-286.75,71268.61,65426.62,17367.0
2023-08-02,PLN,-6368.73,184,0.07,-34.6,15000.0,0.0,0.0,127.71,127.71,9560.83,850.01,17367.0
2023-08-02,ZAR,-11081.7,145,-1.07,-76.32,15000.0,0.0,0.0,-33.7,-33.7,27832.69,19694.85,17367.0
2023-08-03,CLP,128.68,210,0.19,0.61,15000.0,0.0,0.0,-3.71,-3.71,-56040.55,-69949.22,16971.0
2023-08-03,CNY,5724.43,39,0.53,146.98,15000.0,0.0,0.0,347.74,347.74,8059.6,4349.67,16971.0
2023-08-03,COP,-8891.65,255,-0.48,-34.86,15000.0,2984.03,34.34,379.96,345.63,-85159.28,-99148.5,16971.0
2023-08-03,CZK,4282.79,163,0.63,26.26,15000.0,0.0,0.0,83.28,83.28,41174.42,33963.35,16971.0
2023-08-03,HUF,9051.61,410,0.54,22.1,15000.0,0.0,0.0,-478.94,-478.94,57488.21,48678.94,16971.0
2023-08-03,INR,2953.76,94,0.63,31.5,15000.0,0.0,0.0,-193.65,-193.65,12502.92,8308.64,16971.0
2023-08-03,ILS,2633.49,135,0.2,19.45,15000.0,0.0,0.0,-41.25,-41.25,35561.44,22162.22,16971.0
2023-08-03,KRW,6194.99,102,0.71,60.68,15000.0,0.0,0.0,-267.87,-267.87,46010.05,40244.92,16971.0
2023-08-03,MXN,7796.78,156,0.84,49.89,15000.0,0.0,0.0,-614.81,-614.81,70653.8,64811.81,16971.0
2023-08-03,PLN,-6368.73,183,0.01,-34.77,15000.0,0.0,0.0,218.51,218.51,9779.34,1068.52,16971.0
2023-08-03,ZAR,-11081.7,145,-1.18,-76.45,15000.0,0.0,0.0,334.74,334.74,28167.43,20029.59,16971.0
2023-08-04,CLP,128.68,209,0.15,0.62,15000.0,0.0,0.0,4.59,4.59,-56035.95,-69944.63,18331.0
2023-08-04,CNY,5724.43,39,0.52,147.51,15000.0,0.0,0.0,151.4,151.4,8211.0,4501.07,18331.0
2023-08-04,COP,-8891.65,254,-0.45,-35.05,15000.0,0.0,0.0,-150.21,-150.21,-85309.49,-99298.71,18331.0
2023-08-04,CZK,4282.79,162,0.6,26.36,15000.0,0.0,0.0,117.76,117.76,41292.18,34081.12,18331.0
2023-08-04,HUF,9051.61,408,0.5,22.18,15000.0,0.0,0.0,128.36,128.36,57616.57,48807.29,18331.0
2023-08-04,INR,2953.76,93,0.6,31.67,15000.0,0.0,0.0,-84.74,-84.74,12418.18,8223.9,18331.0
2023-08-04,ILS,2633.49,135,0.16,19.54,15000.0,0.0,0.0,-17.87,-17.87,35543.57,22144.35,18331.0
2023-08-04,KRW,6194.99,102,0.69,60.96,15000.0,0.0,0.0,-82.25,-82.25,45927.8,40162.67,18331.0
2023-08-04,MXN,10335.78,156,0.85,66.35,15000.0,2538.99,16.47,155.01,138.54,70808.81,64950.36,18331.0
2023-08-04,PLN,-6368.73,182,-0.05,-34.96,15000.0,0.0,0.0,-167.75,-167.75,9611.59,900.77,18331.0
2023-08-04,ZAR,-11081.7,144,-1.27,-76.87,15000.0,0.0,0.0,-1205.4,-1205.4,26962.03,18824.19,18331.0
2023-08-07,CLP,128.68,209,0.09,0.62,15000.0,0.0,0.0,-0.76,-0.76,-56036.71,-69945.39,18328.0
2023-08-07,CNY,5724.43,39,0.51,147.7,15000.0,0.0,0.0,66.49,66.49,8277.49,4567.56,18328.0
2023-08-07,COP,-8891.65,253,-0.41,-35.12,15000.0,0.0,0.0,36.82,36.82,-85272.67,-99261.89,18328.0
2023-08-07,CZK,4282.79,162,0.57,26.49,15000.0,0.0,0.0,66.71,66.71,41358.89,34147.82,18328.0
2023-08-07,HUF,9051.61,407,0.45,22.25,15000.0,0.0,0.0,-31.96,-31.96,57584.6,48775.33,18328.0
2023-08-07,INR,2953.76,93,0.57,31.83,15000.0,0.0,0.0,-79.92,-79.92,12338.26,8143.98,18328.0
2023-08-07,ILS,2633.49,134,0.13,19.64,15000.0,0.0,0.0,121.39,121.39,35664.96,22265.74,18328.0
2023-08-07,KRW,6194.99,101,0.66,61.27,15000.0,0.0,0.0,367.06,367.06,46294.86,40529.73,18328.0
2023-08-07,MXN,10335.78,156,0.82,66.27,15000.0,0.0,0.0,-413.5,-413.5,70395.31,64536.86,18328.0
2023-08-07,PLN,-6368.73,181,-0.08,-35.11,15000.0,0.0,0.0,37.14,37.14,9648.73,937.91,18328.0
2023-08-07,ZAR,-11081.7,143,-1.34,-77.25,15000.0,0.0,0.0,-39.09,-39.09,26922.93,18785.09,18328.0
2023-08-08,CLP,128.68,208,-0.01,0.62,15000.0,0.0,0.0,-2.98,-2.98,-56039.7,-69948.37,18351.0
2023-08-08,CNY,5724.43,39,0.5,147.92,15000.0,0.0,0.0,125.99,125.99,8403.48,4693.55,18351.0
2023-08-08,COP,-8891.65,252,-0.38,-35.3,15000.0,0.0,0.0,-256.55,-256.55,-85529.23,-99518.45,18351.0
2023-08-08,CZK,4282.79,161,0.55,26.57,15000.0,0.0,0.0,185.5,185.5,41544.39,34333.32,18351.0
2023-08-08,HUF,9051.61,405,0.42,22.37,15000.0,0.0,0.0,106.49,106.49,57691.09,48881.82,18351.0
2023-08-08,INR,2953.76,92,0.54,31.99,15000.0,0.0,0.0,174.44,174.44,12512.7,8318.42,18351.0
2023-08-08,ILS,2633.49,133,0.1,19.75,15000.0,0.0,0.0,38.47,38.47,35703.43,22304.21,18351.0
2023-08-08,KRW,6194.99,101,0.63,61.57,15000.0,0.0,0.0,253.32,253.32,46548.18,40783.04,18351.0
2023-08-08,MXN,10335.78,155,0.79,66.49,15000.0,0.0,0.0,269.85,269.85,70665.16,64806.71,18351.0
2023-08-08,PLN,-6368.73,180,-0.13,-35.3,15000.0,0.0,0.0,-160.17,-160.17,9488.56,777.74,18351.0
2023-08-08,ZAR,-11081.7,143,-1.42,-77.45,15000.0,0.0,0.0,-190.49,-190.49,26732.44,18594.6,18351.0
2023-08-09,CLP,128.68,207,-0.08,0.62,15000.0,0.0,0.0,-1.45,-1.45,-56041.15,-69949.82,17939.0
2023-08-09,CNY,5724.43,39,0.45,148.63,15000.0,0.0,0.0,-158.46,-158.46,8245.01,4535.08,17939.0
2023-08-09,COP,-6314.7,251,-0.34,-25.18,15000.0,2576.95,30.34,517.26,486.92,-85011.97,-99031.53,17939.0
2023-08-09,CZK,4282.79,161,0.46,26.64,15000.0,0.0,0.0,-7.83,-7.83,41536.56,34325.49,17939.0
2023-08-09,HUF,6209.01,403,0.32,15.42,15000.0,-2842.61,20.83,18.79,-2.04,57709.88,48879.78,17939.0
2023-08-09,INR,2953.76,92,0.48,32.15,15000.0,0.0,0.0,-14.52,-14.52,12498.18,8303.9,17939.0
2023-08-09,ILS,2633.49,133,0.05,19.82,15000.0,0.0,0.0,70.98,70.98,35774.41,22375.19,17939.0
2023-08-09,KRW,6194.99,100,0.56,61.9,15000.0,0.0,0.0,-193.95,-193.95,46354.23,40589.1,17939.0
2023-08-09,MXN,10335.78,155,0.75,66.85,15000.0,0.0,0.0,587.58,587.58,71252.74,65394.29,17939.0
2023-08-09,PLN,-6368.73,179,-0.2,-35.49,15000.0,0.0,0.0,-137.26,-137.26,9351.31,640.48,17939.0
2023-08-09,ZAR,-13903.96,143,-1.5,-97.46,15000.0,-2822.26,30.0,5.74,-24.26,26738.18,18570.34,17939.0
2023-08-10,CLP,128.68,206,-0.14,0.62,15000.0,0.0,0.0,-10.18,-10.18,-56051.33,-69960.0,17954.0
2023-08-10,CNY,5724.43,38,0.42,149.45,15000.0,0.0,0.0,43.79,43.79,8288.81,4578.88,17954.0
2023-08-10,COP,-6314.7,249,-0.33,-25.31,15000.0,0.0,0.0,71.51,71.51,-84940.46,-98960.02,17954.0
2023-08-10,CZK,4282.79,160,0.42,26.77,15000.0,0.0,0.0,-136.02,-136.02,41400.54,34189.47,17954.0
2023-08-10,HUF,6209.01,401,0.26,15.49,15000.0,0.0,0.0,198.81,198.81,57908.69,49078.59,17954.0
2023-08-10,INR,2953.76,92,0.46,32.26,15000.0,0.0,0.0,186.52,186.52,12684.69,8490.41,17954.0
2023-08-10,ILS,2633.49,132,0.03,19.88,15000.0,0.0,0.0,-15.21,-15.21,35759.2,22359.98,17954.0
2023-08-10,KRW,6194.99,100,0.52,62.2,15000.0,0.0,0.0,-119.09,-119.09,46235.15,40470.01,17954.0
2023-08-10,MXN,10335.78,154,0.73,67.16,15000.0,0.0,0.0,-301.39,-301.39,70951.35,65092.9,17954.0
2023-08-10,PLN,-6368.73,179,-0.24,-35.64,15000.0,0.0,0.0,-88.72,-88.72,9262.59,551.76,17954.0
2023-08-10,ZAR,-13903.96,143,-1.52,-97.19,15000.0,0.0,0.0,-634.1,-634.1,26104.09,17936.24,17954.0
2023-08-11,CLP,128.68,208,-0.21,0.62,15000.0,0.0,0.0,-14.0,-14.0,-56065.33,-69974.0,17991.0
2023-08-11,CNY,5724.43,38,0.41,150.23,15000.0,0.0,0.0,370.72,370.72,8659.53,4949.6,17991.0
2023-08-11,COP,-6314.7,249,-0.31,-25.39,15000.0,0.0,0.0,284.07,284.07,-84656.39,-98675.95,17991.0
2023-08-11,CZK,4282.79,159,0.4,26.91,15000.0,0.0,0.0,-233.44,-233.44,41167.1,33956.04,17991.0
2023-08-11,HUF,6209.01,399,0.22,15.55,15000.0,0.0,0.0,235.65,235.65,58144.34,49314.24,17991.0
2023-08-11,INR,2953.76,91,0.44,32.43,15000.0,0.0,0.0,-235.09,-235.09,12449.61,8255.33,17991.0
2023-08-11,ILS,2633.49,132,0.02,19.94,15000.0,0.0,0.0,-33.2,-33.2,35726.0,22326.78,17991.0
2023-08-11,KRW,6194.99,99,0.49,62.5,15000.0,0.0,0.0,-79.37,-79.37,46155.78,40390.64,17991.0
2023-08-11,MXN,10335.78,153,0.71,67.48,15000.0,0.0,0.0,-921.88,-921.88,70029.47,64171.02,17991.0
2023-08-11,PLN,-6368.73,178,-0.27,-35.84,15000.0,0.0,0.0,133.74,133.74,9396.33,685.51,17991.0
2023-08-11,ZAR,-13903.96,142,-1.53,-97.67,15000.0,0.0,0.0,259.5,259.5,26363.59,18195.74,17991.0
2023-08-14,CLP,-2956.57,209,-0.27,-14.15,15000.0,-3085.25,29.53,2.83,-26.7,-56062.5,-70000.7,17442.0
2023-08-14,CNY,5724.43,38,0.41,150.06,15000.0,0.0,0.0,758.75,758.75,9418.27,5708.34,17442.0
2023-08-14,COP,-6314.7,248,-0.3,-25.47,15000.0,0.0,0.0,-40.13,-40.13,-84696.52,-98716.08,17442.0
2023-08-14,CZK,4282.79,159,0.4,26.95,15000.0,0.0,0.0,-306.68,-306.68,40860.42,33649.35,17442.0
2023-08-14,HUF,6209.01,398,0.2,15.6,15000.0,0.0,0.0,-5.11,-5.11,58139.23,49309.13,17442.0
2023-08-14,INR,2953.76,91,0.42,32.61,15000.0,0.0,0.0,-215.58,-215.58,12234.02,8039.75,17442.0
2023-08-14,ILS,2633.49,131,0.02,20.05,15000.0,0.0,0.0,-109.33,-109.33,35616.67,22217.45,17442.0
2023-08-14,KRW,6194.99,99,0.48,62.78,15000.0,0.0,0.0,-321.26,-321.26,45834.51,40069.38,17442.0
2023-08-14,MXN,10335.78,153,0.7,67.58,15000.0,0.0,0.0,-1114.54,-1114.54,68914.94,63056.49,17442.0
2023-08-14,PLN,-8879.94,177,-0.29,-50.24,15000.0,-2511.21,21.61,110.58,88.97,9506.91,774.48,17442.0
2023-08-14,ZAR,-13903.96,142,-1.52,-98.18,15000.0,0.0,0.0,1020.89,1020.89,27384.48,19216.63,17442.0
2023-08-15,CLP,-2956.57,210,-0.33,-14.11,15000.0,0.0,0.0,13.45,13.45,-56049.05,-69987.25,16657.0
2023-08-15,CNY,5724.43,38,0.41,148.95,15000.0,0.0,0.0,497.79,497.79,9916.06,6206.13,16657.0
2023-08-15,COP,-6314.7,247,-0.31,-25.56,15000.0,0.0,0.0,-163.4,-163.4,-84859.92,-98879.49,16657.0
2023-08-15,CZK,4282.79,160,0.38,26.79,15000.0,0.0,0.0,-168.83,-168.83,40691.59,33480.53,16657.0
2023-08-15,HUF,6209.01,396,0.15,15.68,15000.0,0.0,0.0,-154.35,-154.35,57984.88,49154.78,16657.0
2023-08-15,INR,359.03,90,0.41,3.98,15000.0,-2594.74,57.26,10.91,-46.35,12244.94,7993.4,16657.0
2023-08-15,ILS,2633.49,131,0.05,20.14,15000.0,0.0,0.0,-118.96,-118.96,35497.71,22098.49,16657.0
2023-08-15,KRW,6194.99,98,0.45,62.93,15000.0,0.0,0.0,-1.9,-1.9,45832.61,40067.48,16657.0
2023-08-15,MXN,10335.78,153,0.71,67.51,15000.0,0.0,0.0,-83.25,-83.25,68831.69,62973.24,16657.0
2023-08-15,PLN,-8879.94,176,-0.3,-50.51,15000.0,0.0,0.0,22.26,22.26,9529.17,796.73,16657.0
2023-08-15,ZAR,-13903.96,141,-1.49,-98.36,15000.0,0.0,0.0,884.64,884.64,28269.12,20101.27,16657.0
2023-08-16,CLP,-2956.57,210,-0.38,-14.11,15000.0,0.0,0.0,-40.19,-40.19,-56089.24,-70027.44,16610.0
2023-08-16,CNY,5724.43,39,0.43,146.61,15000.0,0.0,0.0,224.12,224.12,10140.18,6430.25,16610.0
2023-08-16,COP,-6314.7,246,-0.33,-25.69,15000.0,0.0,0.0,100.58,100.58,-84759.35,-98778.91,16610.0
2023-08-16,CZK,4282.79,161,0.38,26.63,15000.0,0.0,0.0,-33.32,-33.32,40658.27,33447.2,16610.0
2023-08-16,HUF,6209.01,394,0.14,15.76,15000.0,0.0,0.0,-123.16,-123.16,57861.72,49031.62,16610.0
2023-08-16,INR,359.03,90,0.41,4.0,15000.0,0.0,0.0,-0.34,-0.34,12244.6,7993.06,16610.0
2023-08-16,ILS,2633.49,130,0.09,20.25,15000.0,0.0,0.0,120.73,120.73,35618.44,22219.22,16610.0
2023-08-16,KRW,6194.99,98,0.45,63.28,15000.0,0.0,0.0,325.77,325.77,46158.38,40393.24,16610.0
2023-08-16,MXN,10335.78,154,0.71,67.1,15000.0,0.0,0.0,36.46,36.46,68868.15,63009.7,16610.0
2023-08-16,PLN,-8879.94,175,-0.28,-50.76,15000.0,0.0,0.0,6.65,6.65,9535.82,803.39,16610.0
2023-08-16,ZAR,-13903.96,141,-1.45,-98.57,15000.0,0.0,0.0,-65.15,-65.15,28203.97,20036.12,16610.0
2023-08-17,CLP,-2956.57,209,-0.4,-14.17,15000.0,0.0,0.0,15.76,15.76,-56073.48,-70011.68,16498.0
2023-08-17,CNY,5724.43,40,0.44,144.53,15000.0,0.0,0.0,26.26,26.26,10166.44,6456.51,16498.0
2023-08-17,COP,-6314.7,245,-0.34,-25.77,15000.0,0.0,0.0,379.55,379.55,-84379.8,-98399.36,16498.0
2023-08-17,CZK,4282.79,163,0.38,26.33,15000.0,0.0,0.0,-337.9,-337.9,40320.37,33109.31,16498.0
2023-08-17,HUF,6209.01,392,0.13,15.84,15000.0,0.0,0.0,-188.4,-188.4,57673.32,48843.22,16498.0
2023-08-17,INR,359.03,91,0.41,3.94,15000.0,0.0,0.0,-49.25,-49.25,12195.34,7943.81,16498.0
