Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-10,ZAR,-5663.76,135,-0.63,-41.89,15000.0,0.0,0.0,286.83,286.83,-29193.01,-34233.05,14988.0
2023-02-13,CLP,-2509.61,304,-0.59,-8.24,15000.0,0.0,0.0,117.04,117.04,85778.56,77781.3,14518.0
2023-02-13,CNY,1587.91,51,0.01,31.35,15000.0,0.0,0.0,45.83,45.83,10748.93,8409.99,14518.0
2023-02-13,COP,7152.3,341,0.02,20.99,15000.0,2741.38,23.99,-82.85,-106.84,67973.14,58941.91,14518.0
2023-02-13,CZK,300.66,213,-0.14,1.41,15000.0,0.0,0.0,-17.05,-17.05,-32982.61,-37432.89,14518.0
2023-02-13,HUF,-327.67,625,-0.26,-0.52,15000.0,0.0,0.0,7.49,7.49,-55153.2,-61527.25,14518.0
2023-02-13,INR,1894.59,123,-0.02,15.45,15000.0,0.0,0.0,-20.28,-20.28,-2175.39,-4797.94,14518.0
2023-02-13,ILS,7135.23,114,0.04,62.55,15000.0,0.0,0.0,-658.53,-658.53,-45732.77,-54292.02,14518.0
2023-02-13,KRW,3660.14,140,-0.11,26.14,15000.0,0.0,0.0,-148.12,-148.12,-40761.79,-44594.08,14518.0
2023-02-13,MXN,-19736.78,198,-1.04,-99.55,15000.0,0.0,0.0,445.25,445.25,-39400.8,-43421.56,14518.0
2023-02-13,PLN,5228.37,250,-0.08,20.95,15000.0,0.0,0.0,-197.53,-197.53,-2446.99,-8062.57,14518.0
2023-02-13,ZAR,-5663.76,135,-0.55,-42.04,15000.0,0.0,0.0,157.78,157.78,-29035.23,-34075.27,14518.0
2023-02-14,CLP,-2509.61,307,-0.59,-8.18,15000.0,0.0,0.0,28.85,28.85,85807.41,77810.15,13228.0
2023-02-14,CNY,1587.91,50,0.01,31.49,15000.0,0.0,0.0,2.4,2.4,10751.33,8412.39,13228.0
2023-02-14,COP,7152.3,343,0.03,20.83,15000.0,0.0,0.0,-202.28,-202.28,67770.86,58739.64,13228.0
2023-02-14,CZK,300.66,213,-0.15,1.41,15000.0,0.0,0.0,-4.95,-4.95,-32987.56,-37437.84,13228.0
2023-02-14,HUF,-327.67,624,-0.27,-0.52,15000.0,0.0,0.0,1.34,1.34,-55151.86,-61525.9,13228.0
2023-02-14,INR,1894.59,124,-0.04,15.29,15000.0,0.0,0.0,-89.88,-89.88,-2265.27,-4887.82,13228.0
2023-02-14,ILS,7135.23,115,0.04,62.27,15000.0,0.0,0.0,-268.57,-268.57,-46001.33,-54560.59,13228.0
2023-02-14,KRW,1017.1,140,-0.12,7.28,15000.0,-2643.04,28.28,98.68,70.4,-40663.11,-44523.68,13228.0
2023-02-14,MXN,-19736.78,205,-1.04,-96.12,15000.0,0.0,0.0,444.06,444.06,-38956.75,-42977.5,13228.0
2023-02-14,PLN,5228.37,248,-0.08,21.04,15000.0,0.0,0.0,-97.71,-97.71,-2544.69,-8160.28,13228.0
2023-02-14,ZAR,-2337.67,134,-0.48,-17.41,15000.0,3326.09,36.94,118.56,81.63,-28916.67,-33993.64,13228.0
2023-02-15,CLP,-2509.61,306,-0.57,-8.19,15000.0,0.0,0.0,-48.55,-48.55,85758.86,77761.6,13432.0
2023-02-15,CNY,1587.91,50,0.0,31.64,15000.0,0.0,0.0,-43.02,-43.02,10708.31,8369.37,13432.0
2023-02-15,COP,7152.3,346,0.04,20.67,15000.0,0.0,0.0,-541.14,-541.14,67229.72,58198.5,13432.0
2023-02-15,CZK,300.66,214,-0.15,1.41,15000.0,0.0,0.0,-21.63,-21.63,-33009.2,-37459.47,13432.0
2023-02-15,HUF,-3047.21,625,-0.28,-4.87,15000.0,-2719.55,13.05,4.75,-8.29,-55147.1,-61534.2,13432.0
2023-02-15,INR,1894.59,124,-0.06,15.3,15000.0,0.0,0.0,-46.9,-46.9,-2312.17,-4934.73,13432.0
2023-02-15,ILS,7135.23,115,0.03,61.82,15000.0,0.0,0.0,-392.41,-392.41,-46393.75,-54953.0,13432.0
2023-02-15,KRW,1017.1,140,-0.13,7.27,15000.0,0.0,0.0,-95.58,-95.58,-40758.68,-44619.25,13432.0
2023-02-15,MXN,-19736.78,209,-1.05,-94.59,15000.0,0.0,0.0,-1141.45,-1141.45,-40098.19,-44118.95,13432.0
2023-02-15,PLN,5228.37,248,-0.09,21.11,15000.0,0.0,0.0,30.04,30.04,-2514.65,-8130.24,13432.0
2023-02-15,ZAR,-2337.67,134,-0.41,-17.41,15000.0,0.0,0.0,188.58,188.58,-28728.09,-33805.06,13432.0
2023-02-16,CLP,-2509.61,305,-0.58,-8.22,15000.0,0.0,0.0,-47.9,-47.9,85710.96,77713.71,13531.0
2023-02-16,CNY,1587.91,50,-0.0,31.82,15000.0,0.0,0.0,-14.98,-14.98,10693.33,8354.39,13531.0
2023-02-16,COP,7152.3,346,0.06,20.65,15000.0,0.0,0.0,245.4,245.4,67475.12,58443.89,13531.0
2023-02-16,CZK,300.66,215,-0.16,1.4,15000.0,0.0,0.0,5.62,5.62,-33003.58,-37453.86,13531.0
2023-02-16,HUF,-3047.21,631,-0.29,-4.83,15000.0,0.0,0.0,224.9,224.9,-54922.2,-61309.3,13531.0
2023-02-16,INR,1894.59,124,-0.08,15.34,15000.0,0.0,0.0,54.42,54.42,-2257.76,-4880.31,13531.0
2023-02-16,ILS,7135.23,118,0.02,60.39,15000.0,0.0,0.0,-853.12,-853.12,-47246.87,-55806.13,13531.0
2023-02-16,KRW,1017.1,139,-0.14,7.29,15000.0,0.0,0.0,17.98,17.98,-40740.7,-44601.27,13531.0
2023-02-16,MXN,-19736.78,208,-1.06,-95.1,15000.0,0.0,0.0,265.93,265.93,-39832.26,-43853.02,13531.0
2023-02-16,PLN,5228.37,249,-0.09,21.02,15000.0,0.0,0.0,-399.63,-399.63,-2914.28,-8529.86,13531.0
2023-02-16,ZAR,-2337.67,136,-0.35,-17.18,15000.0,0.0,0.0,161.4,161.4,-28566.68,-33643.66,13531.0
2023-02-17,CLP,-2509.61,304,-0.59,-8.27,15000.0,0.0,0.0,3.55,3.55,85714.51,77717.25,12995.0
2023-02-17,CNY,1587.91,50,-0.02,31.99,15000.0,0.0,0.0,-2.97,-2.97,10690.36,8351.42,12995.0
2023-02-17,COP,7152.3,347,0.08,20.61,15000.0,0.0,0.0,-584.24,-584.24,66890.88,57859.66,12995.0
2023-02-17,CZK,300.66,214,-0.18,1.4,15000.0,0.0,0.0,-1.98,-1.98,-33005.56,-37455.84,12995.0
2023-02-17,HUF,-3047.21,633,-0.32,-4.81,15000.0,0.0,0.0,224.57,224.57,-54697.63,-61084.73,12995.0
2023-02-17,INR,1894.59,124,-0.1,15.34,15000.0,0.0,0.0,-167.68,-167.68,-2425.43,-5047.98,12995.0
2023-02-17,ILS,7135.23,120,0.01,59.41,15000.0,0.0,0.0,-160.87,-160.87,-47407.74,-55966.99,12995.0
2023-02-17,KRW,1017.1,140,-0.16,7.28,15000.0,0.0,0.0,-79.42,-79.42,-40820.12,-44680.69,12995.0
2023-02-17,MXN,-19736.78,206,-1.09,-95.62,15000.0,0.0,0.0,1081.43,1081.43,-38750.83,-42771.59,12995.0
2023-02-17,PLN,5228.37,249,-0.11,21.0,15000.0,0.0,0.0,-126.79,-126.79,-3041.06,-8656.65,12995.0
2023-02-17,ZAR,720.9,138,-0.31,5.24,15000.0,3058.58,33.63,91.35,57.72,-28475.33,-33585.94,12995.0
2023-02-20,CLP,-2509.61,302,-0.62,-8.31,15000.0,0.0,0.0,32.54,32.54,85747.05,77749.79,13171.0
2023-02-20,CNY,1587.91,50,-0.03,31.98,15000.0,0.0,0.0,-178.08,-178.08,10512.28,8173.33,13171.0
2023-02-20,COP,7152.3,347,0.1,20.61,15000.0,0.0,0.0,-29.86,-29.86,66861.02,57829.79,13171.0
2023-02-20,CZK,300.66,213,-0.19,1.41,15000.0,0.0,0.0,13.18,13.18,-32992.38,-37442.66,13171.0
2023-02-20,HUF,-3047.21,633,-0.33,-4.81,15000.0,0.0,0.0,-17.26,-17.26,-54714.89,-61101.99,13171.0
2023-02-20,INR,1894.59,123,-0.13,15.37,15000.0,0.0,0.0,20.11,20.11,-2405.32,-5027.87,13171.0
2023-02-20,ILS,7135.23,122,-0.01,58.55,15000.0,0.0,0.0,-593.93,-593.93,-48001.66,-56560.92,13171.0
2023-02-20,KRW,1017.1,140,-0.18,7.26,15000.0,0.0,0.0,-37.01,-37.01,-40857.14,-44717.7,13171.0
2023-02-20,MXN,-19736.78,205,-1.11,-96.14,15000.0,0.0,0.0,57.49,57.49,-38693.34,-42714.1,13171.0
2023-02-20,PLN,5228.37,249,-0.13,21.01,15000.0,0.0,0.0,-92.18,-92.18,-3133.25,-8748.83,13171.0
2023-02-20,ZAR,720.9,139,-0.27,5.18,15000.0,0.0,0.0,-30.36,-30.36,-28505.69,-33616.3,13171.0
2023-02-21,CLP,-2509.61,300,-0.65,-8.36,15000.0,0.0,0.0,142.64,142.64,85889.69,77892.44,13207.0
2023-02-21,CNY,-949.0,50,-0.04,-19.09,15000.0,-2536.91,51.06,-16.21,-67.27,10496.07,8106.06,13207.0
2023-02-21,COP,7152.3,349,0.11,20.52,15000.0,0.0,0.0,-516.16,-516.16,66344.85,57313.63,13207.0
2023-02-21,CZK,300.66,212,-0.2,1.42,15000.0,0.0,0.0,-19.15,-19.15,-33011.53,-37461.81,13207.0
2023-02-21,HUF,-3047.21,633,-0.35,-4.81,15000.0,0.0,0.0,-24.9,-24.9,-54739.79,-61126.89,13207.0
2023-02-21,INR,1894.59,123,-0.15,15.4,15000.0,0.0,0.0,-82.62,-82.62,-2487.94,-5110.49,13207.0
2023-02-21,ILS,7135.23,125,-0.02,56.88,15000.0,0.0,0.0,-922.3,-922.3,-48923.96,-57483.22,13207.0
2023-02-21,KRW,1017.1,140,-0.19,7.27,15000.0,0.0,0.0,51.42,51.42,-40805.72,-44666.28,13207.0
2023-02-21,MXN,-19736.78,205,-1.13,-96.46,15000.0,0.0,0.0,2163.64,2163.64,-36529.7,-40550.45,13207.0
2023-02-21,PLN,5228.37,249,-0.15,20.99,15000.0,0.0,0.0,-215.82,-215.82,-3349.07,-8964.65,13207.0
2023-02-21,ZAR,720.9,142,-0.25,5.07,15000.0,0.0,0.0,-63.68,-63.68,-28569.37,-33679.98,13207.0
2023-02-22,CLP,-2509.61,299,-0.67,-8.4,15000.0,0.0,0.0,-72.07,-72.07,85817.62,77820.37,13333.0
2023-02-22,CNY,-949.0,50,-0.06,-19.08,15000.0,0.0,0.0,12.99,12.99,10509.05,8119.05,13333.0
2023-02-22,COP,7152.3,347,0.13,20.63,15000.0,0.0,0.0,602.63,602.63,66947.48,57916.26,13333.0
2023-02-22,CZK,2832.16,211,-0.22,13.42,15000.0,2531.5,18.0,3.92,-14.08,-33007.61,-37475.89,13333.0
2023-02-22,HUF,-3047.21,630,-0.37,-4.84,15000.0,0.0,0.0,-250.67,-250.67,-54990.47,-61377.56,13333.0
2023-02-22,INR,1894.59,123,-0.17,15.39,15000.0,0.0,0.0,-114.59,-114.59,-2602.53,-5225.08,13333.0
2023-02-22,ILS,7135.23,127,-0.04,55.98,15000.0,0.0,0.0,95.94,95.94,-48828.02,-57387.28,13333.0
2023-02-22,KRW,1017.1,139,-0.21,7.3,15000.0,0.0,0.0,-13.72,-13.72,-40819.44,-44680.01,13333.0
2023-02-22,MXN,-19736.78,204,-1.14,-96.55,15000.0,0.0,0.0,-397.84,-397.84,-36927.54,-40948.3,13333.0
2023-02-22,PLN,5228.37,249,-0.19,21.03,15000.0,0.0,0.0,217.96,217.96,-3131.11,-8746.69,13333.0
2023-02-22,ZAR,720.9,143,-0.23,5.04,15000.0,0.0,0.0,24.65,24.65,-28544.72,-33655.33,13333.0
2023-02-23,CLP,-2509.61,297,-0.66,-8.45,15000.0,0.0,0.0,-26.3,-26.3,85791.32,77794.06,13502.0
2023-02-23,CNY,-949.0,50,-0.07,-18.99,15000.0,0.0,0.0,63.48,63.48,10572.54,8182.53,13502.0
2023-02-23,COP,7152.3,345,0.14,20.73,15000.0,0.0,0.0,133.03,133.03,67080.51,58049.29,13502.0
2023-02-23,CZK,2832.16,210,-0.23,13.49,15000.0,0.0,0.0,-29.05,-29.05,-33036.66,-37504.94,13502.0
2023-02-23,HUF,-5760.72,626,-0.38,-9.2,15000.0,-2713.51,13.07,6.87,-6.2,-54983.59,-61383.76,13502.0
2023-02-23,INR,1894.59,123,-0.19,15.39,15000.0,0.0,0.0,72.2,72.2,-2530.32,-5152.87,13502.0
2023-02-23,ILS,7135.23,128,-0.05,55.86,15000.0,0.0,0.0,-9.39,-9.39,-48837.41,-57396.67,13502.0
2023-02-23,KRW,1017.1,139,-0.22,7.34,15000.0,0.0,0.0,26.44,26.44,-40793.0,-44653.56,13502.0
2023-02-23,MXN,-19736.78,203,-1.14,-97.05,15000.0,0.0,0.0,-1472.96,-1472.96,-38400.5,-42421.25,13502.0
2023-02-23,PLN,5228.37,247,-0.2,21.15,15000.0,0.0,0.0,53.63,53.63,-3077.48,-8693.06,13502.0
2023-02-23,ZAR,3226.12,143,-0.2,22.53,15000.0,2505.22,26.23,-25.83,-52.06,-28570.55,-33707.39,13502.0
2023-02-24,CLP,-2509.61,296,-0.63,-8.48,15000.0,0.0,0.0,162.43,162.43,85953.75,77956.49,13099.0
2023-02-24,CNY,-949.0,50,-0.08,-18.97,15000.0,0.0,0.0,-40.69,-40.69,10531.85,8141.84,13099.0
2023-02-24,COP,7152.3,343,0.15,20.84,15000.0,0.0,0.0,-513.63,-513.63,66566.88,57535.65,13099.0
2023-02-24,CZK,2832.16,209,-0.23,13.56,15000.0,0.0,0.0,5.45,5.45,-33031.22,-37499.5,13099.0
2023-02-24,HUF,-5760.72,627,-0.38,-9.19,15000.0,0.0,0.0,-266.71,-266.71,-55250.3,-61650.47,13099.0
2023-02-24,INR,1894.59,123,-0.2,15.45,15000.0,0.0,0.0,-58.09,-58.09,-2588.42,-5210.97,13099.0
2023-02-24,ILS,4543.89,129,-0.06,35.24,15000.0,-2591.33,41.25,-647.47,-688.72,-49484.88,-58085.39,13099.0
2023-02-24,KRW,1017.1,138,-0.23,7.36,15000.0,0.0,0.0,46.02,46.02,-40746.98,-44607.55,13099.0
2023-02-24,MXN,-19736.78,202,-1.13,-97.55,15000.0,0.0,0.0,1082.64,1082.64,-37317.85,-41338.61,13099.0
2023-02-24,PLN,5228.37,246,-0.2,21.26,15000.0,0.0,0.0,6.93,6.93,-3070.55,-8686.13,13099.0
2023-02-24,ZAR,3226.12,143,-0.15,22.51,15000.0,0.0,0.0,-91.49,-91.49,-28662.04,-33798.88,13099.0
2023-02-27,CLP,-2509.61,295,-0.61,-8.51,15000.0,0.0,0.0,55.02,55.02,86008.77,78011.51,13209.0
2023-02-27,CNY,-949.0,50,-0.09,-19.04,15000.0,0.0,0.0,40.79,40.79,10572.64,8182.63,13209.0
2023-02-27,COP,7152.3,341,0.17,20.95,15000.0,0.0,0.0,86.54,86.54,66653.42,57622.2,13209.0
2023-02-27,CZK,2832.16,208,-0.25,13.64,15000.0,0.0,0.0,36.86,36.86,-32994.36,-37462.64,13209.0
2023-02-27,HUF,-5760.72,630,-0.4,-9.14,15000.0,0.0,0.0,-247.5,-247.5,-55497.8,-61897.97,13209.0
2023-02-27,INR,-819.37,123,-0.23,-6.68,15000.0,-2713.96,44.25,-122.51,-166.76,-2710.92,-5377.73,13209.0
2023-02-27,ILS,4543.89,131,-0.08,34.75,15000.0,0.0,0.0,-523.12,-523.12,-50008.01,-58608.51,13209.0
2023-02-27,KRW,1017.1,137,-0.25,7.4,15000.0,0.0,0.0,-130.78,-130.78,-40877.76,-44738.33,13209.0
2023-02-27,MXN,-19736.78,201,-1.12,-98.07,15000.0,0.0,0.0,-151.59,-151.59,-37469.44,-41490.19,13209.0
2023-02-27,PLN,5228.37,245,-0.21,21.37,15000.0,0.0,0.0,109.25,109.25,-2961.3,-8576.88,13209.0
2023-02-27,ZAR,3226.12,143,-0.1,22.61,15000.0,0.0,0.0,169.01,169.01,-28493.03,-33629.86,13209.0
2023-02-28,CLP,-2509.61,294,-0.61,-8.54,15000.0,0.0,0.0,98.84,98.84,86107.61,78110.35,13289.0
2023-02-28,CNY,-949.0,50,-0.1,-19.12,15000.0,0.0,0.0,8.11,8.11,10580.75,8190.74,13289.0
2023-02-28,COP,7152.3,339,0.18,21.07,15000.0,0.0,0.0,-466.22,-466.22,66187.2,57155.97,13289.0
2023-02-28,CZK,2832.16,207,-0.25,13.71,15000.0,0.0,0.0,-150.03,-150.03,-33144.39,-37612.67,13289.0
2023-02-28,HUF,-5760.72,630,-0.4,-9.14,15000.0,0.0,0.0,191.16,191.16,-55306.64,-61706.81,13289.0
2023-02-28,INR,-819.37,122,-0.24,-6.7,15000.0,0.0,0.0,-22.77,-22.77,-2733.7,-5400.5,13289.0
2023-02-28,ILS,4543.89,131,-0.08,34.68,15000.0,0.0,0.0,-103.4,-103.4,-50111.41,-58711.92,13289.0
2023-02-28,KRW,1017.1,138,-0.26,7.39,15000.0,0.0,0.0,-97.91,-97.91,-40975.67,-44836.24,13289.0
2023-02-28,MXN,-19736.78,200,-1.11,-98.51,15000.0,0.0,0.0,495.12,495.12,-36974.32,-40995.08,13289.0
2023-02-28,PLN,5228.37,243,-0.21,21.47,15000.0,0.0,0.0,-152.62,-152.62,-3113.91,-8729.5,13289.0
2023-02-28,ZAR,6181.17,142,-0.05,43.56,15000.0,2955.05,31.42,-17.79,-49.2,-28510.81,-33679.07,13289.0
2023-03-01,CLP,-2509.61,294,-0.62,-8.53,15000.0,0.0,0.0,172.54,172.54,86280.15,78282.89,13373.0
2023-03-01,CNY,-949.0,49,-0.1,-19.2,15000.0,0.0,0.0,-3.29,-3.29,10577.45,8187.45,13373.0
2023-03-01,COP,7152.3,339,0.19,21.1,15000.0,0.0,0.0,-187.36,-187.36,65999.84,56968.61,13373.0
2023-03-01,CZK,2832.16,206,-0.25,13.76,15000.0,0.0,0.0,-144.27,-144.27,-33288.66,-37756.94,13373.0
2023-03-01,HUF,-5760.72,628,-0.4,-9.18,15000.0,0.0,0.0,-82.49,-82.49,-55389.13,-61789.29,13373.0
2023-03-01,INR,-819.37,122,-0.25,-6.74,15000.0,0.0,0.0,-1.44,-1.44,-2735.13,-5401.94,13373.0
2023-03-01,ILS,4543.89,131,-0.08,34.68,15000.0,0.0,0.0,144.59,144.59,-49966.82,-58567.33,13373.0
2023-03-01,KRW,1017.1,138,-0.27,7.39,15000.0,0.0,0.0,-0.11,-0.11,-40975.78,-44836.34,13373.0
2023-03-01,MXN,-19736.78,199,-1.1,-99.01,15000.0,0.0,0.0,35.88,35.88,-36938.44,-40959.19,13373.0
2023-03-01,PLN,5228.37,242,-0.2,21.59,15000.0,0.0,0.0,-126.28,-126.28,-3240.19,-8855.78,13373.0
2023-03-01,ZAR,6181.17,141,-0.0,43.8,15000.0,0.0,0.0,159.25,159.25,-28351.56,-33519.82,13373.0
2023-03-02,CLP,-2509.61,297,-0.61,-8.45,15000.0,0.0,0.0,129.25,129.25,86409.4,78412.15,13411.0
2023-03-02,CNY,-949.0,49,-0.1,-19.27,15000.0,0.0,0.0,86.16,86.16,10663.61,8273.61,13411.0
2023-03-02,COP,7152.3,339,0.19,21.07,15000.0,0.0,0.0,-140.68,-140.68,65859.16,56827.93,13411.0
2023-03-02,CZK,2832.16,207,-0.26,13.69,15000.0,0.0,0.0,-346.94,-346.94,-33635.6,-38103.88,13411.0
2023-03-02,HUF,-5760.72,625,-0.4,-9.22,15000.0,0.0,0.0,130.67,130.67,-55258.46,-61658.62,13411.0
2023-03-02,INR,-819.37,121,-0.26,-6.77,15000.0,0.0,0.0,-8.82,-8.82,-2743.95,-5410.76,13411.0
2023-03-02,ILS,4543.89,133,-0.08,34.23,15000.0,0.0,0.0,-560.91,-560.91,-50527.73,-59128.24,13411.0
2023-03-02,KRW,1017.1,138,-0.28,7.35,15000.0,0.0,0.0,-29.15,-29.15,-41004.93,-44865.49,13411.0
2023-03-02,MXN,-19736.78,198,-1.09,-99.47,15000.0,0.0,0.0,349.41,349.41,-36589.03,-40609.78,13411.0
2023-03-02,PLN,5228.37,241,-0.19,21.68,15000.0,0.0,0.0,-231.36,-231.36,-3471.56,-9087.14,13411.0
2023-03-02,ZAR,6181.17,140,0.04,44.04,15000.0,0.0,0.0,-295.27,-295.27,-28646.83,-33815.08,13411.0
2023-03-03,CLP,-2509.61,296,-0.6,-8.48,15000.0,0.0,0.0,-158.06,-158.06,86251.35,78254.09,13476.0
2023-03-03,CNY,-949.0,49,-0.1,-19.33,15000.0,0.0,0.0,-28.26,-28.26,10635.36,8245.35,13476.0
2023-03-03,COP,7152.3,338,0.19,21.18,15000.0,0.0,0.0,451.41,451.41,66310.56,57279.34,13476.0
2023-03-03,CZK,2832.16,207,-0.26,13.69,15000.0,0.0,0.0,133.45,133.45,-33502.16,-37970.43,13476.0
2023-03-03,HUF,-5760.72,622,-0.4,-9.26,15000.0,0.0,0.0,-203.24,-203.24,-55461.7,-61861.86,13476.0
2023-03-03,INR,-819.37,120,-0.27,-6.81,15000.0,0.0,0.0,-19.03,-19.03,-2762.98,-5429.79,13476.0
2023-03-03,ILS,4543.89,133,-0.08,34.25,15000.0,0.0,0.0,166.04,166.04,-50361.69,-58962.2,13476.0
2023-03-03,KRW,1017.1,139,-0.28,7.33,15000.0,0.0,0.0,79.06,79.06,-40925.86,-44786.43,13476.0
2023-03-03,MXN,-19736.78,197,-1.06,-99.95,15000.0,0.0,0.0,-955.49,-955.49,-37544.52,-41565.27,13476.0
2023-03-03,PLN,5228.37,240,-0.17,21.79,15000.0,0.0,0.0,174.2,174.2,-3297.36,-8912.94,13476.0
2023-03-03,ZAR,6181.17,140,0.08,44.25,15000.0,0.0,0.0,131.78,131.78,-28515.05,-33683.3,13476.0
2023-03-06,CLP,-2509.61,295,-0.59,-8.51,15000.0,0.0,0.0,46.98,46.98,86298.33,78301.07,14018.0
2023-03-06,CNY,-949.0,49,-0.11,-19.43,15000.0,0.0,0.0,-85.44,-85.44,10549.91,8159.91,14018.0
2023-03-06,COP,7152.3,336,0.2,21.3,15000.0,0.0,0.0,464.51,464.51,66775.08,57743.86,14018.0
2023-03-06,CZK,2832.16,207,-0.26,13.7,15000.0,0.0,0.0,81.33,81.33,-33420.83,-37889.11,14018.0
2023-03-06,HUF,-5760.72,618,-0.4,-9.32,15000.0,0.0,0.0,39.55,39.55,-55422.15,-61822.31,14018.0
2023-03-06,INR,-819.37,120,-0.28,-6.82,15000.0,0.0,0.0,-24.37,-24.37,-2787.35,-5454.16,14018.0
2023-03-06,ILS,4543.89,132,-0.07,34.39,15000.0,0.0,0.0,413.9,413.9,-49947.79,-58548.3,14018.0
2023-03-06,KRW,-1483.06,138,-0.29,-10.75,15000.0,-2500.16,27.13,26.62,-0.51,-40899.24,-44786.94,14018.0
2023-03-06,MXN,-19736.78,196,-1.08,-100.5,15000.0,0.0,0.0,504.45,504.45,-37040.06,-41060.82,14018.0
2023-03-06,PLN,5228.37,239,-0.15,21.91,15000.0,0.0,0.0,264.87,264.87,-3032.49,-8648.08,14018.0
2023-03-06,ZAR,9136.72,139,0.14,65.75,15000.0,2955.55,32.26,127.97,95.71,-28387.07,-33587.59,14018.0
2023-03-07,CLP,-2509.61,294,-0.56,-8.54,15000.0,0.0,0.0,49.58,49.58,86347.91,78350.65,13988.0
2023-03-07,CNY,-949.0,49,-0.12,-19.5,15000.0,0.0,0.0,-32.29,-32.29,10517.62,8127.62,13988.0
2023-03-07,COP,7152.3,335,0.21,21.34,15000.0,0.0,0.0,68.41,68.41,66843.49,57812.27,13988.0
2023-03-07,CZK,2832.16,206,-0.27,13.77,15000.0,0.0,0.0,53.45,53.45,-33367.38,-37835.65,13988.0
2023-03-07,HUF,-5760.72,615,-0.42,-9.37,15000.0,0.0,0.0,99.23,99.23,-55322.91,-61723.08,13988.0
2023-03-07,INR,-819.37,120,-0.3,-6.85,15000.0,0.0,0.0,0.62,0.62,-2786.73,-5453.54,13988.0
2023-03-07,ILS,1640.36,132,-0.08,12.45,15000.0,-2903.53,43.87,-6.0,-49.87,-49953.79,-58598.16,13988.0
2023-03-07,KRW,-1483.06,138,-0.31,-10.77,15000.0,0.0,0.0,-34.91,-34.91,-40934.16,-44821.85,13988.0
2023-03-07,MXN,-19736.78,195,-1.07,-101.02,15000.0,0.0,0.0,1452.49,1452.49,-35587.57,-39608.33,13988.0
2023-03-07,PLN,5228.37,238,-0.16,22.01,15000.0,0.0,0.0,214.47,214.47,-2818.02,-8433.6,13988.0
2023-03-07,ZAR,9136.72,138,0.2,66.07,15000.0,0.0,0.0,235.68,235.68,-28151.39,-33351.91,13988.0
2023-03-08,CLP,-2509.61,292,-0.57,-8.59,15000.0,0.0,0.0,-54.31,-54.31,86293.6,78296.34,14213.0
2023-03-08,CNY,-3647.07,48,-0.13,-75.32,15000.0,-2698.07,55.82,37.05,-18.78,10554.67,8108.84,14213.0
2023-03-08,COP,7152.3,336,0.23,21.31,15000.0,0.0,0.0,184.88,184.88,67028.37,57997.15,14213.0
2023-03-08,CZK,2832.16,205,-0.28,13.84,15000.0,0.0,0.0,139.53,139.53,-33227.84,-37696.12,14213.0
2023-03-08,HUF,-5760.72,612,-0.44,-9.41,15000.0,0.0,0.0,184.06,184.06,-55138.86,-61539.02,14213.0
2023-03-08,INR,-819.37,119,-0.32,-6.89,15000.0,0.0,0.0,79.86,79.86,-2706.87,-5373.68,14213.0
2023-03-08,ILS,1640.36,131,-0.09,12.51,15000.0,0.0,0.0,-9.33,-9.33,-49963.12,-58607.49,14213.0
2023-03-08,KRW,-1483.06,137,-0.32,-10.83,15000.0,0.0,0.0,166.02,166.02,-40768.14,-44655.83,14213.0
2023-03-08,MXN,-19736.78,194,-1.07,-101.55,15000.0,0.0,0.0,-38.52,-38.52,-35626.09,-39646.85,14213.0
2023-03-08,PLN,5228.37,237,-0.17,22.04,15000.0,0.0,0.0,164.56,164.56,-2653.46,-8269.05,14213.0
2023-03-08,ZAR,9136.72,138,0.25,66.42,15000.0,0.0,0.0,-429.35,-429.35,-28580.73,-33781.25,14213.0
2023-03-09,CLP,-2509.61,291,-0.56,-8.62,15000.0,0.0,0.0,-29.14,-29.14,86264.46,78267.2,14190.0
2023-03-09,CNY,-3647.07,49,-0.14,-74.93,15000.0,0.0,0.0,-246.08,-246.08,10308.59,7862.76,14190.0
2023-03-09,COP,7152.3,336,0.24,21.31,15000.0,0.0,0.0,-256.58,-256.58,66771.79,57740.57,14190.0
2023-03-09,CZK,2832.16,205,-0.28,13.83,15000.0,0.0,0.0,-61.34,-61.34,-33289.18,-37757.46,14190.0
2023-03-09,HUF,-5760.72,609,-0.44,-9.46,15000.0,0.0,0.0,303.9,303.9,-54834.96,-61235.12,14190.0
2023-03-09,INR,-819.37,118,-0.33,-6.93,15000.0,0.0,0.0,-29.28,-29.28,-2736.15,-5402.96,14190.0
2023-03-09,ILS,1640.36,132,-0.11,12.45,15000.0,0.0,0.0,29.72,29.72,-49933.4,-58577.78,14190.0
2023-03-09,KRW,-1483.06,136,-0.33,-10.89,15000.0,0.0,0.0,-5.55,-5.55,-40773.69,-44661.39,14190.0
2023-03-09,MXN,-19736.78,194,-1.07,-101.57,15000.0,0.0,0.0,-2958.4,-2958.4,-38584.49,-42605.24,14190.0
2023-03-09,PLN,5228.37,237,-0.2,22.02,15000.0,0.0,0.0,-23.97,-23.97,-2677.43,-8293.02,14190.0
