Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-19,CLP,14124.46,276,1.3,51.09,15000.0,0.0,0.0,-1019.66,-1019.66,63103.26,54416.41,13037.0
2022-08-19,CNY,-1235.52,49,0.29,-25.15,15000.0,0.0,0.0,18.59,18.59,-420.36,-3193.42,13037.0
2022-08-19,COP,-22581.44,303,-0.6,-74.54,15000.0,0.0,0.0,1750.11,1750.11,65112.77,54230.87,13037.0
2022-08-19,CZK,-1387.53,250,0.62,-5.54,15000.0,0.0,0.0,56.75,56.75,-40819.38,-45047.11,13037.0
2022-08-19,HUF,2004.79,417,0.9,4.81,15000.0,0.0,0.0,102.19,102.19,-56390.34,-62452.05,13037.0
2022-08-19,INR,3853.99,144,0.72,26.77,15000.0,0.0,0.0,-149.93,-149.93,-9977.31,-12835.04,13037.0
2022-08-19,ILS,-903.98,125,0.33,-7.26,15000.0,0.0,0.0,28.89,28.89,-38195.96,-47320.65,13037.0
2022-08-19,KRW,1943.93,122,0.74,15.96,15000.0,0.0,0.0,-97.9,-97.9,-39628.74,-44168.87,13037.0
2022-08-19,MXN,9440.1,174,0.82,54.26,15000.0,2731.33,15.4,-738.4,-753.8,-58607.52,-62833.07,13037.0
2022-08-19,PLN,-3056.54,249,0.37,-12.27,15000.0,0.0,0.0,108.68,108.68,-6980.37,-12792.12,13037.0
2022-08-19,ZAR,1925.71,147,0.42,13.1,15000.0,0.0,0.0,-178.3,-178.3,-15248.13,-20893.74,13037.0
2022-08-22,CLP,14124.46,281,1.28,50.3,15000.0,0.0,0.0,-1037.09,-1037.09,62066.16,53379.32,12413.0
2022-08-22,CNY,-1235.52,49,0.3,-25.27,15000.0,0.0,0.0,27.93,27.93,-392.43,-3165.49,12413.0
2022-08-22,COP,-22581.44,307,-0.61,-73.58,15000.0,0.0,0.0,2464.5,2464.5,67577.27,56695.37,12413.0
2022-08-22,CZK,-1387.53,251,0.64,-5.52,15000.0,0.0,0.0,23.75,23.75,-40795.63,-45023.37,12413.0
2022-08-22,HUF,2004.79,424,0.92,4.72,15000.0,0.0,0.0,-203.64,-203.64,-56593.98,-62655.69,12413.0
2022-08-22,INR,3853.99,143,0.73,26.88,15000.0,0.0,0.0,-68.46,-68.46,-10045.77,-12903.5,12413.0
2022-08-22,ILS,-903.98,134,0.34,-6.74,15000.0,0.0,0.0,184.79,184.79,-38011.18,-47135.87,12413.0
2022-08-22,KRW,1943.93,121,0.76,16.03,15000.0,0.0,0.0,-142.27,-142.27,-39771.01,-44311.13,12413.0
2022-08-22,MXN,9440.1,178,0.85,53.05,15000.0,0.0,0.0,-700.37,-700.37,-59307.89,-63533.44,12413.0
2022-08-22,PLN,-5766.71,251,0.38,-22.99,15000.0,-2710.17,16.08,197.18,181.1,-6783.18,-12611.02,12413.0
2022-08-22,ZAR,1925.71,148,0.44,13.01,15000.0,0.0,0.0,-48.28,-48.28,-15296.41,-20942.03,12413.0
2022-08-23,CLP,14124.46,282,1.26,50.0,15000.0,0.0,0.0,788.45,788.45,62854.62,54167.78,12332.0
2022-08-23,CNY,-1235.52,49,0.32,-25.4,15000.0,0.0,0.0,74.28,74.28,-318.15,-3091.21,12332.0
2022-08-23,COP,-22581.44,308,-0.62,-73.35,15000.0,0.0,0.0,-1289.98,-1289.98,66287.29,55405.39,12332.0
2022-08-23,CZK,-1387.53,253,0.66,-5.49,15000.0,0.0,0.0,46.38,46.38,-40749.25,-44976.99,12332.0
2022-08-23,HUF,2004.79,429,0.94,4.68,15000.0,0.0,0.0,-119.07,-119.07,-56713.05,-62774.76,12332.0
2022-08-23,INR,3853.99,143,0.74,26.94,15000.0,0.0,0.0,-121.42,-121.42,-10167.19,-13024.92,12332.0
2022-08-23,ILS,-903.98,138,0.35,-6.55,15000.0,0.0,0.0,91.78,91.78,-37919.4,-47044.08,12332.0
2022-08-23,KRW,1943.93,122,0.77,15.98,15000.0,0.0,0.0,-26.41,-26.41,-39797.42,-44337.55,12332.0
2022-08-23,MXN,9440.1,180,0.86,52.35,15000.0,0.0,0.0,387.49,387.49,-58920.4,-63145.95,12332.0
2022-08-23,PLN,-5766.71,254,0.39,-22.74,15000.0,0.0,0.0,405.86,405.86,-6377.33,-12205.17,12332.0
2022-08-23,ZAR,1925.71,149,0.48,12.92,15000.0,0.0,0.0,-50.02,-50.02,-15346.43,-20992.05,12332.0
2022-08-24,CLP,14124.46,282,1.25,50.02,15000.0,0.0,0.0,-151.04,-151.04,62703.58,54016.73,12279.0
2022-08-24,CNY,-1235.52,48,0.34,-25.51,15000.0,0.0,0.0,-36.83,-36.83,-354.98,-3128.04,12279.0
2022-08-24,COP,-22581.44,308,-0.63,-73.24,15000.0,0.0,0.0,584.12,584.12,66871.4,55989.5,12279.0
2022-08-24,CZK,-1387.53,253,0.68,-5.48,15000.0,0.0,0.0,86.76,86.76,-40662.48,-44890.22,12279.0
2022-08-24,HUF,2004.79,429,0.97,4.67,15000.0,0.0,0.0,52.88,52.88,-56660.17,-62721.88,12279.0
2022-08-24,INR,3853.99,143,0.76,26.88,15000.0,0.0,0.0,-50.47,-50.47,-10217.66,-13075.39,12279.0
2022-08-24,ILS,-903.98,141,0.37,-6.41,15000.0,0.0,0.0,72.39,72.39,-37847.0,-46971.69,12279.0
2022-08-24,KRW,1943.93,123,0.79,15.86,15000.0,0.0,0.0,-96.35,-96.35,-39893.77,-44433.89,12279.0
2022-08-24,MXN,9440.1,182,0.87,51.9,15000.0,0.0,0.0,-322.5,-322.5,-59242.89,-63468.44,12279.0
2022-08-24,PLN,-5766.71,257,0.42,-22.46,15000.0,0.0,0.0,420.35,420.35,-5956.98,-11784.82,12279.0
2022-08-24,ZAR,1925.71,149,0.54,12.92,15000.0,0.0,0.0,15.09,15.09,-15331.34,-20976.96,12279.0
2022-08-25,CLP,14124.46,281,1.22,50.3,15000.0,0.0,0.0,616.39,616.39,63319.97,54633.13,12314.0
2022-08-25,CNY,-1235.52,49,0.35,-25.37,15000.0,0.0,0.0,122.9,122.9,-232.08,-3005.14,12314.0
2022-08-25,COP,-22581.44,308,-0.64,-73.36,15000.0,0.0,0.0,-267.21,-267.21,66604.19,55722.3,12314.0
2022-08-25,CZK,-1387.53,254,0.7,-5.46,15000.0,0.0,0.0,61.03,61.03,-40601.45,-44829.19,12314.0
2022-08-25,HUF,2004.79,427,1.0,4.7,15000.0,0.0,0.0,35.13,35.13,-56625.04,-62686.75,12314.0
2022-08-25,INR,3853.99,143,0.76,26.9,15000.0,0.0,0.0,-91.53,-91.53,-10309.2,-13166.93,12314.0
2022-08-25,ILS,-903.98,146,0.37,-6.21,15000.0,0.0,0.0,15.75,15.75,-37831.25,-46955.94,12314.0
2022-08-25,KRW,1943.93,126,0.81,15.41,15000.0,0.0,0.0,-354.47,-354.47,-40248.24,-44788.37,12314.0
2022-08-25,MXN,9440.1,182,0.88,51.87,15000.0,0.0,0.0,82.17,82.17,-59160.72,-63386.27,12314.0
2022-08-25,PLN,-5766.71,259,0.43,-22.23,15000.0,0.0,0.0,111.47,111.47,-5845.51,-11673.35,12314.0
2022-08-25,ZAR,1925.71,149,0.57,12.94,15000.0,0.0,0.0,5.78,5.78,-15325.56,-20971.18,12314.0
2022-08-26,CLP,14124.46,279,1.2,50.56,15000.0,0.0,0.0,-385.23,-385.23,62934.74,54247.9,12413.0
2022-08-26,CNY,-1235.52,49,0.37,-25.36,15000.0,0.0,0.0,-43.34,-43.34,-275.42,-3048.48,12413.0
2022-08-26,COP,-22581.44,307,-0.64,-73.62,15000.0,0.0,0.0,929.04,929.04,67533.24,56651.34,12413.0
2022-08-26,CZK,-1387.53,256,0.72,-5.43,15000.0,0.0,0.0,106.17,106.17,-40495.29,-44723.03,12413.0
2022-08-26,HUF,2004.79,425,1.02,4.71,15000.0,0.0,0.0,-72.65,-72.65,-56697.7,-62759.41,12413.0
2022-08-26,INR,3853.99,143,0.77,26.98,15000.0,0.0,0.0,-17.73,-17.73,-10326.92,-13184.65,12413.0
2022-08-26,ILS,-903.98,149,0.38,-6.05,15000.0,0.0,0.0,7.65,7.65,-37823.6,-46948.29,12413.0
2022-08-26,KRW,1943.93,129,0.83,15.1,15000.0,0.0,0.0,-33.19,-33.19,-40281.43,-44821.56,12413.0
2022-08-26,MXN,9440.1,181,0.9,52.03,15000.0,0.0,0.0,-497.56,-497.56,-59658.28,-63883.83,12413.0
2022-08-26,PLN,-5766.71,264,0.44,-21.83,15000.0,0.0,0.0,555.34,555.34,-5290.17,-11118.01,12413.0
2022-08-26,ZAR,1925.71,148,0.61,13.0,15000.0,0.0,0.0,-77.97,-77.97,-15403.52,-21049.14,12413.0
2022-08-29,CLP,14124.46,279,1.19,50.67,15000.0,0.0,0.0,-42.35,-42.35,62892.39,54205.55,12437.0
2022-08-29,CNY,-1235.52,48,0.38,-25.48,15000.0,0.0,0.0,-81.06,-81.06,-356.48,-3129.54,12437.0
2022-08-29,COP,-22581.44,305,-0.65,-74.02,15000.0,0.0,0.0,163.33,163.33,67696.57,56814.67,12437.0
2022-08-29,CZK,-1387.53,257,0.73,-5.41,15000.0,0.0,0.0,-6.65,-6.65,-40501.94,-44729.67,12437.0
2022-08-29,HUF,2004.79,423,1.03,4.74,15000.0,0.0,0.0,19.35,19.35,-56678.34,-62740.05,12437.0
2022-08-29,INR,3853.99,143,0.78,26.95,15000.0,0.0,0.0,-299.92,-299.92,-10626.84,-13484.57,12437.0
2022-08-29,ILS,-903.98,150,0.4,-6.03,15000.0,0.0,0.0,25.87,25.87,-37797.73,-46922.42,12437.0
2022-08-29,KRW,1943.93,132,0.83,14.68,15000.0,0.0,0.0,-243.29,-243.29,-40524.72,-45064.85,12437.0
2022-08-29,MXN,9440.1,181,0.91,52.25,15000.0,0.0,0.0,-444.93,-444.93,-60103.21,-64328.76,12437.0
2022-08-29,PLN,-5766.71,268,0.47,-21.55,15000.0,0.0,0.0,189.59,189.59,-5100.58,-10928.42,12437.0
2022-08-29,ZAR,1925.71,148,0.67,13.05,15000.0,0.0,0.0,-66.96,-66.96,-15470.48,-21116.1,12437.0
2022-08-30,CLP,14124.46,278,1.2,50.9,15000.0,0.0,0.0,209.9,209.9,63102.29,54415.45,12454.0
2022-08-30,CNY,-1235.52,48,0.37,-25.62,15000.0,0.0,0.0,-28.57,-28.57,-385.05,-3158.11,12454.0
2022-08-30,COP,-22581.44,304,-0.65,-74.24,15000.0,0.0,0.0,1301.96,1301.96,68998.53,58116.63,12454.0
2022-08-30,CZK,-1387.53,256,0.72,-5.42,15000.0,0.0,0.0,-54.95,-54.95,-40556.89,-44784.63,12454.0
2022-08-30,HUF,2004.79,421,1.01,4.76,15000.0,0.0,0.0,-114.96,-114.96,-56793.31,-62855.01,12454.0
2022-08-30,INR,3853.99,142,0.77,27.08,15000.0,0.0,0.0,239.29,239.29,-10387.55,-13245.28,12454.0
2022-08-30,ILS,-903.98,149,0.4,-6.06,15000.0,0.0,0.0,-27.0,-27.0,-37824.73,-46949.42,12454.0
2022-08-30,KRW,1943.93,135,0.82,14.36,15000.0,0.0,0.0,26.25,26.25,-40498.48,-45038.6,12454.0
2022-08-30,MXN,9440.1,181,0.92,52.21,15000.0,0.0,0.0,-378.54,-378.54,-60481.75,-64707.3,12454.0
2022-08-30,PLN,-5766.71,267,0.47,-21.63,15000.0,0.0,0.0,-619.88,-619.88,-5720.46,-11548.3,12454.0
2022-08-30,ZAR,1925.71,147,0.71,13.09,15000.0,0.0,0.0,-52.71,-52.71,-15523.2,-21168.82,12454.0
2022-08-31,CLP,14124.46,277,1.21,51.0,15000.0,0.0,0.0,505.64,505.64,63607.93,54921.09,12501.0
2022-08-31,CNY,-1235.52,48,0.35,-25.76,15000.0,0.0,0.0,20.89,20.89,-364.16,-3137.22,12501.0
2022-08-31,COP,-22581.44,303,-0.63,-74.56,15000.0,0.0,0.0,-115.62,-115.62,68882.91,58001.01,12501.0
2022-08-31,CZK,-1387.53,255,0.7,-5.45,15000.0,0.0,0.0,-47.3,-47.3,-40604.19,-44831.93,12501.0
2022-08-31,HUF,2004.79,419,0.98,4.79,15000.0,0.0,0.0,17.24,17.24,-56776.07,-62837.78,12501.0
2022-08-31,INR,3853.99,142,0.75,27.21,15000.0,0.0,0.0,3.21,3.21,-10384.33,-13242.06,12501.0
2022-08-31,ILS,-903.98,149,0.38,-6.09,15000.0,0.0,0.0,45.96,45.96,-37778.77,-46903.46,12501.0
2022-08-31,KRW,1943.93,139,0.81,14.03,15000.0,0.0,0.0,-127.67,-127.67,-40626.14,-45166.27,12501.0
2022-08-31,MXN,9440.1,180,0.93,52.42,15000.0,0.0,0.0,353.55,353.55,-60128.2,-64353.75,12501.0
2022-08-31,PLN,-5766.71,266,0.46,-21.68,15000.0,0.0,0.0,544.19,544.19,-5176.27,-11004.11,12501.0
2022-08-31,ZAR,1925.71,147,0.75,13.12,15000.0,0.0,0.0,-60.6,-60.6,-15583.8,-21229.42,12501.0
2022-09-01,CLP,14124.46,276,1.24,51.22,15000.0,0.0,0.0,44.81,44.81,63652.74,54965.9,12531.0
2022-09-01,CNY,-1235.52,48,0.31,-25.76,15000.0,0.0,0.0,-71.86,-71.86,-436.01,-3209.07,12531.0
2022-09-01,COP,-22581.44,302,-0.62,-74.79,15000.0,0.0,0.0,386.72,386.72,69269.64,58387.74,12531.0
2022-09-01,CZK,-1387.53,253,0.67,-5.48,15000.0,0.0,0.0,4.36,4.36,-40599.84,-44827.58,12531.0
2022-09-01,HUF,2004.79,416,0.95,4.81,15000.0,0.0,0.0,-28.98,-28.98,-56805.05,-62866.76,12531.0
2022-09-01,INR,3853.99,141,0.73,27.36,15000.0,0.0,0.0,-18.97,-18.97,-10403.31,-13261.04,12531.0
2022-09-01,ILS,-903.98,148,0.36,-6.12,15000.0,0.0,0.0,23.67,23.67,-37755.1,-46879.79,12531.0
2022-09-01,KRW,1943.93,139,0.79,13.95,15000.0,0.0,0.0,-86.03,-86.03,-40712.17,-45252.3,12531.0
2022-09-01,MXN,9440.1,180,0.93,52.55,15000.0,0.0,0.0,-184.11,-184.11,-60312.31,-64537.86,12531.0
2022-09-01,PLN,-5766.71,265,0.43,-21.77,15000.0,0.0,0.0,-67.0,-67.0,-5243.27,-11071.11,12531.0
2022-09-01,ZAR,1925.71,147,0.8,13.09,15000.0,0.0,0.0,-87.86,-87.86,-15671.66,-21317.28,12531.0
2022-09-02,CLP,14124.46,275,1.26,51.44,15000.0,0.0,0.0,-430.08,-430.08,63222.66,54535.82,12972.0
2022-09-02,CNY,-1235.52,48,0.27,-25.83,15000.0,0.0,0.0,4.89,4.89,-431.12,-3204.18,12972.0
2022-09-02,COP,-22581.44,300,-0.61,-75.17,15000.0,0.0,0.0,-299.52,-299.52,68970.11,58088.21,12972.0
2022-09-02,CZK,-1387.53,253,0.63,-5.48,15000.0,0.0,0.0,-41.62,-41.62,-40641.46,-44869.19,12972.0
2022-09-02,HUF,2004.79,414,0.9,4.84,15000.0,0.0,0.0,23.78,23.78,-56781.27,-62842.98,12972.0
2022-09-02,INR,3853.99,140,0.71,27.49,15000.0,0.0,0.0,-100.16,-100.16,-10503.47,-13361.2,12972.0
2022-09-02,ILS,-903.98,147,0.34,-6.15,15000.0,0.0,0.0,-9.55,-9.55,-37764.65,-46889.34,12972.0
2022-09-02,KRW,4487.81,139,0.76,32.36,15000.0,2543.88,27.6,228.51,200.91,-40483.66,-45051.39,12972.0
2022-09-02,MXN,9440.1,179,0.92,52.82,15000.0,0.0,0.0,801.68,801.68,-59510.63,-63736.18,12972.0
2022-09-02,PLN,-5766.71,264,0.41,-21.85,15000.0,0.0,0.0,-333.24,-333.24,-5576.51,-11404.35,12972.0
2022-09-02,ZAR,1925.71,146,0.83,13.16,15000.0,0.0,0.0,152.74,152.74,-15518.91,-21164.53,12972.0
2022-09-05,CLP,14124.46,273,1.26,51.65,15000.0,0.0,0.0,79.84,79.84,63302.49,54615.65,13652.0
2022-09-05,CNY,-1235.52,48,0.25,-25.94,15000.0,0.0,0.0,-49.18,-49.18,-480.31,-3253.37,13652.0
2022-09-05,COP,-22581.44,299,-0.6,-75.57,15000.0,0.0,0.0,-8.56,-8.56,68961.56,58079.66,13652.0
2022-09-05,CZK,-1387.53,253,0.61,-5.49,15000.0,0.0,0.0,3.17,3.17,-40638.28,-44866.02,13652.0
2022-09-05,HUF,2004.79,412,0.89,4.86,15000.0,0.0,0.0,-100.56,-100.56,-56881.83,-62943.54,13652.0
2022-09-05,INR,3853.99,140,0.7,27.62,15000.0,0.0,0.0,96.29,96.29,-10407.18,-13264.91,13652.0
2022-09-05,ILS,-903.98,146,0.33,-6.18,15000.0,0.0,0.0,-3.65,-3.65,-37768.3,-46892.99,13652.0
2022-09-05,KRW,4487.81,138,0.75,32.42,15000.0,0.0,0.0,263.06,263.06,-40220.6,-44788.33,13652.0
2022-09-05,MXN,9440.1,178,0.9,53.01,15000.0,0.0,0.0,-8.69,-8.69,-59519.33,-63744.88,13652.0
2022-09-05,PLN,-5766.71,263,0.39,-21.93,15000.0,0.0,0.0,176.89,176.89,-5399.62,-11227.46,13652.0
2022-09-05,ZAR,4475.6,146,0.84,30.74,15000.0,2549.9,26.38,9.34,-17.05,-15509.58,-21181.58,13652.0
2022-09-06,CLP,14124.46,272,1.27,51.92,15000.0,0.0,0.0,-541.87,-541.87,62760.63,54073.78,13745.0
2022-09-06,CNY,-1235.52,47,0.23,-26.06,15000.0,0.0,0.0,-13.46,-13.46,-493.76,-3266.82,13745.0
2022-09-06,COP,-22581.44,298,-0.6,-75.81,15000.0,0.0,0.0,2714.48,2714.48,71676.04,60794.14,13745.0
2022-09-06,CZK,-1387.53,252,0.59,-5.5,15000.0,0.0,0.0,-31.92,-31.92,-40670.2,-44897.94,13745.0
2022-09-06,HUF,2004.79,410,0.87,4.89,15000.0,0.0,0.0,44.34,44.34,-56837.5,-62899.21,13745.0
2022-09-06,INR,3853.99,139,0.69,27.77,15000.0,0.0,0.0,46.45,46.45,-10360.73,-13218.46,13745.0
2022-09-06,ILS,-903.98,145,0.32,-6.21,15000.0,0.0,0.0,19.0,19.0,-37749.3,-46873.99,13745.0
2022-09-06,KRW,4487.81,138,0.74,32.59,15000.0,0.0,0.0,-259.87,-259.87,-40480.47,-45048.2,13745.0
2022-09-06,MXN,9440.1,177,0.88,53.25,15000.0,0.0,0.0,-587.5,-587.5,-60106.82,-64332.38,13745.0
2022-09-06,PLN,-5766.71,262,0.38,-22.03,15000.0,0.0,0.0,-519.55,-519.55,-5919.17,-11747.0,13745.0
2022-09-06,ZAR,4475.6,145,0.85,30.91,15000.0,0.0,0.0,-223.13,-223.13,-15732.71,-21404.71,13745.0
2022-09-07,CLP,14124.46,271,1.26,52.21,15000.0,0.0,0.0,37.39,37.39,62798.01,54111.17,13796.0
2022-09-07,CNY,-1235.52,47,0.19,-26.18,15000.0,0.0,0.0,22.14,22.14,-471.62,-3244.68,13796.0
2022-09-07,COP,-22581.44,296,-0.57,-76.23,15000.0,0.0,0.0,-1868.42,-1868.42,69807.62,58925.72,13796.0
2022-09-07,CZK,-1387.53,252,0.54,-5.51,15000.0,0.0,0.0,-49.7,-49.7,-40719.9,-44947.64,13796.0
2022-09-07,HUF,2004.79,408,0.82,4.91,15000.0,0.0,0.0,-22.39,-22.39,-56859.89,-62921.6,13796.0
2022-09-07,INR,3853.99,138,0.66,27.92,15000.0,0.0,0.0,-15.5,-15.5,-10376.23,-13233.96,13796.0
2022-09-07,ILS,-903.98,145,0.28,-6.25,15000.0,0.0,0.0,-4.09,-4.09,-37753.39,-46878.08,13796.0
2022-09-07,KRW,4487.81,137,0.71,32.66,15000.0,0.0,0.0,22.87,22.87,-40457.6,-45025.33,13796.0
2022-09-07,MXN,9440.1,176,0.85,53.51,15000.0,0.0,0.0,287.65,287.65,-59819.17,-64044.72,13796.0
2022-09-07,PLN,-5766.71,265,0.33,-21.8,15000.0,0.0,0.0,-505.55,-505.55,-6424.72,-12252.56,13796.0
2022-09-07,ZAR,4475.6,144,0.82,31.07,15000.0,0.0,0.0,108.06,108.06,-15624.64,-21296.64,13796.0
2022-09-08,CLP,14124.46,269,1.24,52.46,15000.0,0.0,0.0,-475.48,-475.48,62322.53,53635.69,13838.0
2022-09-08,CNY,-1235.52,47,0.16,-26.31,15000.0,0.0,0.0,40.47,40.47,-431.16,-3204.22,13838.0
2022-09-08,COP,-22581.44,295,-0.55,-76.61,15000.0,0.0,0.0,1030.84,1030.84,70838.46,59956.56,13838.0
2022-09-08,CZK,-1387.53,251,0.51,-5.53,15000.0,0.0,0.0,39.4,39.4,-40680.5,-44908.24,13838.0
2022-09-08,HUF,2004.79,408,0.79,4.91,15000.0,0.0,0.0,228.74,228.74,-56631.15,-62692.86,13838.0
2022-09-08,INR,3853.99,138,0.64,27.99,15000.0,0.0,0.0,378.93,378.93,-9997.3,-12855.03,13838.0
2022-09-08,ILS,-903.98,144,0.26,-6.28,15000.0,0.0,0.0,8.57,8.57,-37744.82,-46869.51,13838.0
2022-09-08,KRW,4487.81,139,0.69,32.2,15000.0,0.0,0.0,514.3,514.3,-39943.3,-44511.03,13838.0
2022-09-08,MXN,9440.1,176,0.83,53.64,15000.0,0.0,0.0,332.78,332.78,-59486.39,-63711.94,13838.0
2022-09-08,PLN,-5766.71,268,0.29,-21.54,15000.0,0.0,0.0,-140.23,-140.23,-6564.95,-12392.78,13838.0
2022-09-08,ZAR,4475.6,143,0.79,31.22,15000.0,0.0,0.0,-127.81,-127.81,-15752.45,-21424.45,13838.0
2022-09-09,CLP,14124.46,268,1.22,52.75,15000.0,0.0,0.0,367.19,367.19,62689.72,54002.88,13891.0
2022-09-09,CNY,-1235.52,47,0.15,-26.41,15000.0,0.0,0.0,57.95,57.95,-373.21,-3146.27,13891.0
2022-09-09,COP,-22581.44,293,-0.54,-77.01,15000.0,0.0,0.0,-483.73,-483.73,70354.74,59472.84,13891.0
2022-09-09,CZK,-1387.53,250,0.49,-5.56,15000.0,0.0,0.0,-6.43,-6.43,-40686.94,-44914.68,13891.0
2022-09-09,HUF,2004.79,408,0.76,4.91,15000.0,0.0,0.0,-21.53,-21.53,-56652.68,-62714.39,13891.0
2022-09-09,INR,3853.99,138,0.63,28.02,15000.0,0.0,0.0,-16.69,-16.69,-10013.98,-12871.71,13891.0
2022-09-09,ILS,-903.98,143,0.25,-6.31,15000.0,0.0,0.0,4.74,4.74,-37740.09,-46864.77,13891.0
2022-09-09,KRW,4487.81,139,0.67,32.2,15000.0,0.0,0.0,3.8,3.8,-39939.5,-44507.23,13891.0
2022-09-09,MXN,9440.1,175,0.81,53.89,15000.0,0.0,0.0,309.25,309.25,-59177.14,-63402.69,13891.0
2022-09-09,PLN,-5766.71,270,0.28,-21.39,15000.0,0.0,0.0,-153.61,-153.61,-6718.56,-12546.4,13891.0
2022-09-09,ZAR,4475.6,143,0.77,31.39,15000.0,0.0,0.0,67.0,67.0,-15685.45,-21357.45,13891.0
2022-09-12,CLP,14124.46,266,1.19,53.01,15000.0,0.0,0.0,611.3,611.3,63301.02,54614.18,13962.0
2022-09-12,CNY,-1235.52,47,0.15,-26.44,15000.0,0.0,0.0,11.28,11.28,-361.92,-3134.98,13962.0
2022-09-12,COP,-22581.44,292,-0.53,-77.4,15000.0,0.0,0.0,225.88,225.88,70580.61,59698.71,13962.0
2022-09-12,CZK,-1387.53,252,0.46,-5.52,15000.0,0.0,0.0,-220.66,-220.66,-40907.6,-45135.33,13962.0
2022-09-12,HUF,2004.79,419,0.73,4.78,15000.0,0.0,0.0,340.53,340.53,-56312.15,-62373.86,13962.0
2022-09-12,INR,3853.99,137,0.62,28.13,15000.0,0.0,0.0,-115.97,-115.97,-10129.95,-12987.68,13962.0
2022-09-12,ILS,-903.98,142,0.25,-6.35,15000.0,0.0,0.0,-34.81,-34.81,-37774.9,-46899.59,13962.0
2022-09-12,KRW,4487.81,139,0.66,32.31,15000.0,0.0,0.0,3.8,3.8,-39935.69,-44503.42,13962.0
2022-09-12,MXN,9440.1,174,0.79,54.13,15000.0,0.0,0.0,84.26,84.26,-59092.88,-63318.43,13962.0
2022-09-12,PLN,-5766.71,276,0.27,-20.91,15000.0,0.0,0.0,-469.35,-469.35,-7187.91,-13015.75,13962.0
2022-09-12,ZAR,4475.6,142,0.71,31.56,15000.0,0.0,0.0,181.86,181.86,-15503.59,-21175.59,13962.0
2022-09-13,CLP,14124.46,265,1.18,53.27,15000.0,0.0,0.0,-480.85,-480.85,62820.17,54133.33,13985.0
2022-09-13,CNY,-1235.52,47,0.14,-26.45,15000.0,0.0,0.0,1.44,1.44,-360.48,-3133.54,13985.0
2022-09-13,COP,-22581.44,290,-0.52,-77.8,15000.0,0.0,0.0,1124.02,1124.02,71704.64,60822.74,13985.0
2022-09-13,CZK,-1387.53,253,0.45,-5.48,15000.0,0.0,0.0,-17.32,-17.32,-40924.92,-45152.65,13985.0
2022-09-13,HUF,2004.79,429,0.71,4.68,15000.0,0.0,0.0,8.69,8.69,-56303.46,-62365.17,13985.0
2022-09-13,INR,3853.99,136,0.61,28.27,15000.0,0.0,0.0,-15.27,-15.27,-10145.22,-13002.95,13985.0
2022-09-13,ILS,-903.98,142,0.25,-6.38,15000.0,0.0,0.0,98.87,98.87,-37676.03,-46800.72,13985.0
2022-09-13,KRW,4487.81,139,0.64,32.24,15000.0,0.0,0.0,100.48,100.48,-39835.21,-44402.94,13985.0
2022-09-13,MXN,9440.1,174,0.79,54.41,15000.0,0.0,0.0,-1530.73,-1530.73,-60623.61,-64849.16,13985.0
2022-09-13,PLN,-5766.71,276,0.27,-20.87,15000.0,0.0,0.0,342.81,342.81,-6845.1,-12672.94,13985.0
2022-09-13,ZAR,4475.6,141,0.67,31.73,15000.0,0.0,0.0,-199.82,-199.82,-15703.4,-21375.4,13985.0
2022-09-14,CLP,14124.46,264,1.18,53.5,15000.0,0.0,0.0,231.2,231.2,63051.37,54364.53,14008.0
2022-09-14,CNY,-1235.52,47,0.14,-26.38,15000.0,0.0,0.0,62.45,62.45,-298.04,-3071.1,14008.0
2022-09-14,COP,-22581.44,289,-0.52,-78.14,15000.0,0.0,0.0,253.53,253.53,71958.17,61076.27,14008.0
2022-09-14,CZK,-1387.53,252,0.44,-5.5,15000.0,0.0,0.0,78.5,78.5,-40846.42,-45074.15,14008.0
2022-09-14,HUF,2004.79,432,0.7,4.64,15000.0,0.0,0.0,-191.97,-191.97,-56495.43,-62557.14,14008.0
2022-09-14,INR,3853.99,136,0.61,28.4,15000.0,0.0,0.0,-427.32,-427.32,-10572.54,-13430.27,14008.0
2022-09-14,ILS,-903.98,141,0.25,-6.39,15000.0,0.0,0.0,56.89,56.89,-37619.15,-46743.84,14008.0
2022-09-14,KRW,4487.81,139,0.64,32.33,15000.0,0.0,0.0,-248.12,-248.12,-40083.33,-44651.06,14008.0
2022-09-14,MXN,9440.1,173,0.8,54.5,15000.0,0.0,0.0,-456.2,-456.2,-61079.81,-65305.36,14008.0
2022-09-14,PLN,-5766.71,275,0.27,-20.98,15000.0,0.0,0.0,523.28,523.28,-6321.82,-12149.66,14008.0
2022-09-14,ZAR,4475.6,141,0.64,31.73,15000.0,0.0,0.0,-625.23,-625.23,-16328.63,-22000.63,14008.0
2022-09-15,CLP,14124.46,263,1.18,53.66,15000.0,0.0,0.0,21.12,21.12,63072.49,54385.65,13976.0
2022-09-15,CNY,-1235.52,47,0.13,-26.39,15000.0,0.0,0.0,4.24,4.24,-293.79,-3066.85,13976.0
2022-09-15,COP,-22581.44,287,-0.51,-78.55,15000.0,0.0,0.0,336.29,336.29,72294.46,61412.56,13976.0
