Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-12,INR,-803.77,141,-0.21,-5.7,15000.0,0.0,0.0,-21.71,-21.71,8695.77,4990.79,14493.0
2022-10-12,ILS,3472.47,130,-0.01,26.71,15000.0,0.0,0.0,-24.99,-24.99,31103.67,18036.89,14493.0
2022-10-12,KRW,-4997.87,159,-0.18,-31.39,15000.0,0.0,0.0,-724.81,-724.81,49363.4,43662.9,14493.0
2022-10-12,MXN,2663.56,176,-0.04,15.1,15000.0,0.0,0.0,2.42,2.42,78840.32,73262.91,14493.0
2022-10-12,PLN,-4701.09,262,-0.2,-17.97,15000.0,0.0,0.0,298.42,298.42,12654.33,4320.52,14493.0
2022-10-12,ZAR,-7027.51,150,-0.76,-46.76,15000.0,0.0,0.0,-77.48,-77.48,28921.07,21986.54,14493.0
2022-10-13,CLP,-17302.81,286,-1.04,-60.5,15000.0,0.0,0.0,-2149.08,-2149.08,-50035.5,-63670.75,14194.0
2022-10-13,CNY,4128.75,47,0.4,87.78,15000.0,0.0,0.0,63.31,63.31,3018.78,-482.82,14194.0
2022-10-13,COP,11265.79,271,0.21,41.61,15000.0,-2765.4,30.42,-591.53,-621.94,-79267.79,-92989.87,14194.0
2022-10-13,CZK,12734.44,240,0.16,53.14,15000.0,0.0,0.0,199.25,199.25,35599.74,28519.56,14194.0
2022-10-13,HUF,-2245.36,450,-0.17,-4.99,15000.0,0.0,0.0,-9.67,-9.67,54689.77,46408.25,14194.0
2022-10-13,INR,-803.77,140,-0.19,-5.73,15000.0,0.0,0.0,-30.12,-30.12,8665.65,4960.67,14194.0
2022-10-13,ILS,3472.47,129,-0.01,26.86,15000.0,0.0,0.0,-1.29,-1.29,31102.38,18035.61,14194.0
2022-10-13,KRW,-4997.87,158,-0.18,-31.56,15000.0,0.0,0.0,385.47,385.47,49748.87,44048.37,14194.0
2022-10-13,MXN,2663.56,175,-0.09,15.18,15000.0,0.0,0.0,-98.6,-98.6,78741.72,73164.31,14194.0
2022-10-13,PLN,-4701.09,262,-0.21,-17.97,15000.0,0.0,0.0,-205.04,-205.04,12449.29,4115.48,14194.0
2022-10-13,ZAR,-7027.51,150,-0.83,-46.98,15000.0,0.0,0.0,177.5,177.5,29098.57,22164.04,14194.0
2022-10-14,CLP,-14105.21,290,-1.03,-48.58,15000.0,3197.6,23.82,-715.58,-739.4,-50751.08,-64410.15,13859.0
2022-10-14,CNY,4128.75,47,0.44,88.19,15000.0,0.0,0.0,224.09,224.09,3242.88,-258.73,13859.0
2022-10-14,COP,11265.79,272,0.18,41.47,15000.0,0.0,0.0,-751.4,-751.4,-80019.18,-93741.27,13859.0
2022-10-14,CZK,12734.44,239,0.19,53.37,15000.0,0.0,0.0,-16.07,-16.07,35583.68,28503.49,13859.0
2022-10-14,HUF,-2245.36,464,-0.11,-4.84,15000.0,0.0,0.0,309.9,309.9,54999.67,46718.15,13859.0
2022-10-14,INR,-803.77,139,-0.15,-5.76,15000.0,0.0,0.0,19.05,19.05,8684.7,4979.72,13859.0
2022-10-14,ILS,3472.47,129,0.02,26.99,15000.0,0.0,0.0,112.91,112.91,31215.29,18148.51,13859.0
2022-10-14,KRW,-2294.75,158,-0.14,-14.55,15000.0,2703.12,25.52,29.2,3.68,49778.07,44052.05,13859.0
2022-10-14,MXN,2663.56,175,-0.12,15.26,15000.0,0.0,0.0,-24.05,-24.05,78717.67,73140.26,13859.0
2022-10-14,PLN,-4701.09,262,-0.18,-17.94,15000.0,0.0,0.0,213.33,213.33,12662.63,4328.81,13859.0
2022-10-14,ZAR,-9853.55,149,-0.9,-66.23,15000.0,-2826.04,28.88,-80.21,-109.09,29018.36,22054.95,13859.0
2022-10-17,CLP,-14105.21,298,-1.01,-47.39,15000.0,0.0,0.0,-920.63,-920.63,-51671.72,-65330.78,14008.0
2022-10-17,CNY,4128.75,47,0.49,88.33,15000.0,0.0,0.0,183.11,183.11,3425.99,-75.62,14008.0
2022-10-17,COP,11265.79,272,0.15,41.34,15000.0,0.0,0.0,7.59,7.59,-80011.59,-93733.68,14008.0
2022-10-17,CZK,12734.44,237,0.25,53.65,15000.0,0.0,0.0,195.4,195.4,35779.08,28698.89,14008.0
2022-10-17,HUF,-2245.36,487,-0.04,-4.61,15000.0,0.0,0.0,367.52,367.52,55367.19,47085.68,14008.0
2022-10-17,INR,-803.77,140,-0.11,-5.73,15000.0,0.0,0.0,-100.94,-100.94,8583.76,4878.78,14008.0
2022-10-17,ILS,3472.47,128,0.04,27.13,15000.0,0.0,0.0,2.27,2.27,31217.56,18150.78,14008.0
2022-10-17,KRW,-2294.75,157,-0.09,-14.62,15000.0,0.0,0.0,57.34,57.34,49835.41,44109.39,14008.0
2022-10-17,MXN,2663.56,174,-0.1,15.34,15000.0,0.0,0.0,74.56,74.56,78792.23,73214.82,14008.0
2022-10-17,PLN,-4701.09,264,-0.13,-17.83,15000.0,0.0,0.0,269.47,269.47,12932.1,4598.29,14008.0
2022-10-17,ZAR,-9853.55,148,-0.92,-66.59,15000.0,0.0,0.0,-116.06,-116.06,28902.31,21938.89,14008.0
2022-10-18,CLP,-14105.21,301,-1.01,-46.91,15000.0,0.0,0.0,1080.28,1080.28,-50591.44,-64250.51,14047.0
2022-10-18,CNY,7227.69,47,0.56,154.97,15000.0,3098.93,66.64,-74.61,-141.25,3351.38,-216.86,14047.0
2022-10-18,COP,7632.25,271,0.1,28.12,15000.0,-3633.54,39.68,464.86,425.17,-79546.74,-93308.5,14047.0
2022-10-18,CZK,12734.44,236,0.33,53.95,15000.0,0.0,0.0,-215.62,-215.62,35563.46,28483.27,14047.0
2022-10-18,HUF,-2245.36,495,0.07,-4.54,15000.0,0.0,0.0,-56.85,-56.85,55310.34,47028.82,14047.0
2022-10-18,INR,-803.77,141,-0.05,-5.72,15000.0,0.0,0.0,19.35,19.35,8603.11,4898.13,14047.0
2022-10-18,ILS,3472.47,127,0.09,27.28,15000.0,0.0,0.0,-176.36,-176.36,31041.19,17974.42,14047.0
2022-10-18,KRW,-2294.75,156,-0.01,-14.7,15000.0,0.0,0.0,79.55,79.55,49914.96,44188.94,14047.0
2022-10-18,MXN,2663.56,173,-0.06,15.43,15000.0,0.0,0.0,-19.68,-19.68,78772.55,73195.14,14047.0
2022-10-18,PLN,-4701.09,263,-0.05,-17.87,15000.0,0.0,0.0,97.59,97.59,13029.69,4695.88,14047.0
2022-10-18,ZAR,-9853.55,147,-0.91,-66.96,15000.0,0.0,0.0,119.6,119.6,29021.91,22058.49,14047.0
2022-10-19,CLP,-14105.21,300,-1.02,-47.05,15000.0,0.0,0.0,887.13,887.13,-49704.31,-63363.38,14077.0
2022-10-19,CNY,7227.69,47,0.6,155.42,15000.0,0.0,0.0,120.83,120.83,3472.21,-96.03,14077.0
2022-10-19,COP,7632.25,272,0.08,28.05,15000.0,0.0,0.0,-1077.12,-1077.12,-80623.86,-94385.62,14077.0
2022-10-19,CZK,12734.44,235,0.37,54.24,15000.0,0.0,0.0,-616.01,-616.01,34947.46,27867.27,14077.0
2022-10-19,HUF,-2245.36,499,0.14,-4.5,15000.0,0.0,0.0,65.41,65.41,55375.75,47094.23,14077.0
2022-10-19,INR,-803.77,140,-0.02,-5.74,15000.0,0.0,0.0,39.79,39.79,8642.9,4937.92,14077.0
2022-10-19,ILS,3472.47,127,0.11,27.42,15000.0,0.0,0.0,-221.31,-221.31,30819.89,17753.11,14077.0
2022-10-19,KRW,-2294.75,157,0.03,-14.64,15000.0,0.0,0.0,166.75,166.75,50081.71,44355.69,14077.0
2022-10-19,MXN,2663.56,172,-0.02,15.5,15000.0,0.0,0.0,-120.72,-120.72,78651.83,73074.41,14077.0
2022-10-19,PLN,-4701.09,262,-0.01,-17.94,15000.0,0.0,0.0,104.98,104.98,13134.67,4800.86,14077.0
2022-10-19,ZAR,-9853.55,146,-0.96,-67.32,15000.0,0.0,0.0,56.59,56.59,29078.5,22115.08,14077.0
2022-10-20,CLP,-14105.21,298,-0.99,-47.28,15000.0,0.0,0.0,434.66,434.66,-49269.65,-62928.72,14112.0
2022-10-20,CNY,7227.69,46,0.61,156.18,15000.0,0.0,0.0,-235.23,-235.23,3236.98,-331.26,14112.0
2022-10-20,COP,7632.25,276,0.07,27.65,15000.0,0.0,0.0,-1106.46,-1106.46,-81730.32,-95492.09,14112.0
2022-10-20,CZK,12734.44,234,0.39,54.36,15000.0,0.0,0.0,-1055.02,-1055.02,33892.44,26812.25,14112.0
2022-10-20,HUF,-2245.36,501,0.17,-4.48,15000.0,0.0,0.0,-70.23,-70.23,55305.53,47024.01,14112.0
2022-10-20,INR,-803.77,139,-0.0,-5.77,15000.0,0.0,0.0,24.94,24.94,8667.84,4962.86,14112.0
2022-10-20,ILS,3472.47,126,0.12,27.54,15000.0,0.0,0.0,-88.46,-88.46,30731.43,17664.65,14112.0
2022-10-20,KRW,-2294.75,156,0.05,-14.67,15000.0,0.0,0.0,8.45,8.45,50090.16,44364.14,14112.0
2022-10-20,MXN,2663.56,171,0.03,15.58,15000.0,0.0,0.0,-137.8,-137.8,78514.03,72936.61,14112.0
2022-10-20,PLN,-4701.09,263,0.01,-17.91,15000.0,0.0,0.0,245.12,245.12,13379.79,5045.98,14112.0
2022-10-20,ZAR,-9853.55,146,-0.97,-67.69,15000.0,0.0,0.0,337.9,337.9,29416.4,22452.99,14112.0
2022-10-21,CLP,-14105.21,297,-0.94,-47.42,15000.0,0.0,0.0,63.92,63.92,-49205.73,-62864.8,14486.0
2022-10-21,CNY,7227.69,46,0.62,156.67,15000.0,0.0,0.0,-610.76,-610.76,2626.22,-942.02,14486.0
2022-10-21,COP,7632.25,277,0.06,27.59,15000.0,0.0,0.0,229.06,229.06,-81501.26,-95263.02,14486.0
2022-10-21,CZK,12734.44,234,0.41,54.36,15000.0,0.0,0.0,-450.0,-450.0,33442.44,26362.25,14486.0
2022-10-21,HUF,-2245.36,500,0.21,-4.49,15000.0,0.0,0.0,66.03,66.03,55371.55,47090.03,14486.0
2022-10-21,INR,-803.77,139,0.02,-5.8,15000.0,0.0,0.0,20.7,20.7,8688.54,4983.56,14486.0
2022-10-21,ILS,3472.47,126,0.12,27.51,15000.0,0.0,0.0,-212.71,-212.71,30518.72,17451.94,14486.0
2022-10-21,KRW,-2294.75,157,0.08,-14.62,15000.0,0.0,0.0,181.57,181.57,50271.73,44545.71,14486.0
2022-10-21,MXN,5695.64,170,0.1,33.47,15000.0,3032.08,17.89,249.35,231.46,78763.38,73168.07,14486.0
2022-10-21,PLN,-4701.09,263,0.04,-17.88,15000.0,0.0,0.0,182.04,182.04,13561.83,5228.02,14486.0
2022-10-21,ZAR,-9853.55,145,-0.96,-68.02,15000.0,0.0,0.0,233.84,233.84,29650.24,22686.83,14486.0
2022-10-24,CLP,-11497.45,298,-0.92,-38.63,15000.0,2607.77,17.59,-80.42,-98.01,-49286.15,-62962.81,13260.0
2022-10-24,CNY,7227.69,46,0.66,157.46,15000.0,0.0,0.0,681.27,681.27,3307.49,-260.75,13260.0
2022-10-24,COP,4241.72,277,0.05,15.33,15000.0,-3390.53,36.78,179.62,142.85,-81321.63,-95120.18,13260.0
2022-10-24,CZK,12734.44,234,0.46,54.5,15000.0,0.0,0.0,681.75,681.75,34124.18,27044.0,13260.0
2022-10-24,HUF,963.37,498,0.29,1.94,15000.0,3208.74,19.29,-16.32,-35.61,55355.23,47054.42,13260.0
2022-10-24,INR,-803.77,138,0.05,-5.81,15000.0,0.0,0.0,-1.39,-1.39,8687.15,4982.17,13260.0
2022-10-24,ILS,3472.47,126,0.13,27.61,15000.0,0.0,0.0,246.04,246.04,30764.76,17697.98,13260.0
2022-10-24,KRW,-2294.75,156,0.13,-14.68,15000.0,0.0,0.0,-215.85,-215.85,50055.88,44329.86,13260.0
2022-10-24,MXN,5695.64,169,0.14,33.65,15000.0,0.0,0.0,-113.29,-113.29,78650.09,73054.78,13260.0
2022-10-24,PLN,-7637.1,261,0.07,-29.21,15000.0,-2936.01,16.99,-417.79,-434.78,13144.04,4793.23,13260.0
2022-10-24,ZAR,-9853.55,144,-0.94,-68.38,15000.0,0.0,0.0,-241.39,-241.39,29408.86,22445.44,13260.0
2022-10-25,CLP,-11497.45,296,-0.92,-38.84,15000.0,0.0,0.0,-637.75,-637.75,-49923.91,-63600.56,13333.0
2022-10-25,CNY,7227.69,46,0.68,158.13,15000.0,0.0,0.0,-317.76,-317.76,2989.73,-578.51,13333.0
2022-10-25,COP,4241.72,275,0.03,15.42,15000.0,0.0,0.0,755.29,755.29,-80566.34,-94364.89,13333.0
2022-10-25,CZK,12734.44,233,0.49,54.73,15000.0,0.0,0.0,190.46,190.46,34314.64,27234.45,13333.0
2022-10-25,HUF,963.37,497,0.34,1.94,15000.0,0.0,0.0,95.98,95.98,55451.2,47150.4,13333.0
2022-10-25,INR,-803.77,138,0.07,-5.84,15000.0,0.0,0.0,-80.92,-80.92,8606.22,4901.24,13333.0
2022-10-25,ILS,3472.47,125,0.13,27.76,15000.0,0.0,0.0,197.97,197.97,30962.73,17895.95,13333.0
2022-10-25,KRW,-2294.75,156,0.16,-14.74,15000.0,0.0,0.0,-220.94,-220.94,49834.94,44108.92,13333.0
2022-10-25,MXN,5695.64,168,0.14,33.82,15000.0,0.0,0.0,210.03,210.03,78860.11,73264.81,13333.0
2022-10-25,PLN,-7637.1,260,0.07,-29.35,15000.0,0.0,0.0,-330.38,-330.38,12813.66,4462.85,13333.0
2022-10-25,ZAR,-9853.55,144,-0.93,-68.65,15000.0,0.0,0.0,-959.94,-959.94,28448.92,21485.51,13333.0
2022-10-26,CLP,-11497.45,296,-0.87,-38.9,15000.0,0.0,0.0,-834.57,-834.57,-50758.47,-64435.13,14409.0
2022-10-26,CNY,7227.69,45,0.67,158.93,15000.0,0.0,0.0,324.69,324.69,3314.42,-253.82,14409.0
2022-10-26,COP,4241.72,280,0.03,15.15,15000.0,0.0,0.0,658.06,658.06,-79908.28,-93706.83,14409.0
2022-10-26,CZK,12734.44,231,0.48,55.03,15000.0,0.0,0.0,264.43,264.43,34579.07,27498.88,14409.0
2022-10-26,HUF,963.37,501,0.34,1.92,15000.0,0.0,0.0,53.98,53.98,55505.19,47204.38,14409.0
2022-10-26,INR,-803.77,137,0.07,-5.87,15000.0,0.0,0.0,-3.41,-3.41,8602.81,4897.83,14409.0
2022-10-26,ILS,3472.47,126,0.11,27.62,15000.0,0.0,0.0,357.43,357.43,31320.16,18253.38,14409.0
2022-10-26,KRW,-2294.75,156,0.17,-14.72,15000.0,0.0,0.0,-47.03,-47.03,49787.9,44061.89,14409.0
2022-10-26,MXN,5695.64,168,0.12,33.82,15000.0,0.0,0.0,274.22,274.22,79134.33,73539.02,14409.0
2022-10-26,PLN,-7637.1,259,0.05,-29.46,15000.0,0.0,0.0,-17.28,-17.28,12796.38,4445.57,14409.0
2022-10-26,ZAR,-12565.44,144,-0.95,-87.15,15000.0,-2711.89,27.75,-1083.59,-1111.35,27365.33,20374.16,14409.0
2022-10-27,CLP,-11497.45,298,-0.83,-38.63,15000.0,0.0,0.0,-715.48,-715.48,-51473.95,-65150.61,14323.0
2022-10-27,CNY,7227.69,45,0.66,159.77,15000.0,0.0,0.0,262.27,262.27,3576.69,8.45,14323.0
2022-10-27,COP,4241.72,288,0.05,14.71,15000.0,0.0,0.0,-269.08,-269.08,-80177.36,-93975.91,14323.0
2022-10-27,CZK,12734.44,231,0.46,55.16,15000.0,0.0,0.0,261.69,261.69,34840.76,27760.58,14323.0
2022-10-27,HUF,963.37,505,0.32,1.91,15000.0,0.0,0.0,22.02,22.02,55527.21,47226.4,14323.0
2022-10-27,INR,-803.77,137,0.05,-5.86,15000.0,0.0,0.0,-49.41,-49.41,8553.4,4848.42,14323.0
2022-10-27,ILS,3472.47,127,0.08,27.29,15000.0,0.0,0.0,128.36,128.36,31448.52,18381.74,14323.0
2022-10-27,KRW,-2294.75,156,0.17,-14.7,15000.0,0.0,0.0,24.67,24.67,49812.57,44086.56,14323.0
2022-10-27,MXN,5695.64,171,0.15,33.4,15000.0,0.0,0.0,372.61,372.61,79506.94,73911.63,14323.0
2022-10-27,PLN,-7637.1,259,-0.0,-29.46,15000.0,0.0,0.0,-75.74,-75.74,12720.64,4369.83,14323.0
2022-10-27,ZAR,-12565.44,146,-0.98,-86.33,15000.0,0.0,0.0,-147.28,-147.28,27218.05,20226.88,14323.0
2022-10-28,CLP,-11497.45,300,-0.85,-38.33,15000.0,0.0,0.0,-92.33,-92.33,-51566.28,-65242.94,14191.0
2022-10-28,CNY,7227.69,45,0.66,159.24,15000.0,0.0,0.0,448.72,448.72,4025.41,457.17,14191.0
2022-10-28,COP,4241.72,295,0.04,14.38,15000.0,0.0,0.0,33.77,33.77,-80143.59,-93942.14,14191.0
2022-10-28,CZK,12734.44,231,0.45,55.17,15000.0,0.0,0.0,10.88,10.88,34851.64,27771.46,14191.0
2022-10-28,HUF,963.37,509,0.32,1.89,15000.0,0.0,0.0,-14.93,-14.93,55512.28,47211.47,14191.0
2022-10-28,INR,-803.77,138,0.06,-5.83,15000.0,0.0,0.0,-12.83,-12.83,8540.57,4835.59,14191.0
2022-10-28,ILS,3472.47,130,0.07,26.78,15000.0,0.0,0.0,-31.12,-31.12,31417.4,18350.62,14191.0
2022-10-28,KRW,-2294.75,160,0.17,-14.32,15000.0,0.0,0.0,-248.24,-248.24,49564.33,43838.31,14191.0
2022-10-28,MXN,5695.64,170,0.18,33.45,15000.0,0.0,0.0,-208.68,-208.68,79298.26,73702.95,14191.0
2022-10-28,PLN,-7637.1,259,-0.03,-29.48,15000.0,0.0,0.0,370.41,370.41,13091.05,4740.24,14191.0
2022-10-28,ZAR,-12565.44,147,-1.03,-85.25,15000.0,0.0,0.0,-55.15,-55.15,27162.89,20171.72,14191.0
2022-10-31,CLP,-11497.45,302,-0.87,-38.09,15000.0,0.0,0.0,49.44,49.44,-51516.84,-65193.5,15065.0
2022-10-31,CNY,7227.69,45,0.71,159.53,15000.0,0.0,0.0,258.82,258.82,4284.23,715.99,15065.0
2022-10-31,COP,4241.72,297,0.01,14.28,15000.0,0.0,0.0,-336.42,-336.42,-80480.01,-94278.55,15065.0
2022-10-31,CZK,12734.44,230,0.53,55.46,15000.0,0.0,0.0,-822.57,-822.57,34029.07,26948.89,15065.0
2022-10-31,HUF,4151.25,512,0.42,8.1,15000.0,3187.88,18.63,7.72,-10.9,55520.0,47200.56,15065.0
2022-10-31,INR,1730.99,138,0.11,12.54,15000.0,2534.76,36.74,35.79,-0.95,8576.36,4834.64,15065.0
2022-10-31,ILS,3472.47,130,0.08,26.69,15000.0,0.0,0.0,-153.87,-153.87,31263.53,18196.75,15065.0
2022-10-31,KRW,880.88,161,0.24,5.47,15000.0,3175.63,29.7,103.96,74.27,49668.29,43912.58,15065.0
2022-10-31,MXN,5695.64,170,0.14,33.51,15000.0,0.0,0.0,-131.33,-131.33,79166.93,73571.62,15065.0
2022-10-31,PLN,-7637.1,258,-0.03,-29.63,15000.0,0.0,0.0,28.62,28.62,13119.67,4768.86,15065.0
2022-10-31,ZAR,-12565.44,148,-1.09,-85.05,15000.0,0.0,0.0,725.87,725.87,27888.76,20897.59,15065.0
2022-11-01,CLP,-8539.61,302,-0.86,-28.28,15000.0,2957.83,19.61,49.13,29.52,-51467.7,-65163.97,14596.0
2022-11-01,CNY,7227.69,45,0.8,159.93,15000.0,0.0,0.0,-404.58,-404.58,3879.65,311.41,14596.0
2022-11-01,COP,4241.72,296,-0.0,14.35,15000.0,0.0,0.0,-422.94,-422.94,-80902.95,-94701.49,14596.0
2022-11-01,CZK,12734.44,228,0.64,55.73,15000.0,0.0,0.0,562.04,562.04,34591.11,27510.93,14596.0
2022-11-01,HUF,4151.25,512,0.55,8.11,15000.0,0.0,0.0,33.88,33.88,55553.89,47234.45,14596.0
2022-11-01,INR,1730.99,138,0.15,12.58,15000.0,0.0,0.0,84.61,84.61,8660.97,4919.25,14596.0
2022-11-01,ILS,3472.47,130,0.07,26.73,15000.0,0.0,0.0,1.18,1.18,31264.71,18197.93,14596.0
2022-11-01,KRW,880.88,161,0.32,5.47,15000.0,0.0,0.0,52.53,52.53,49720.82,43965.11,14596.0
2022-11-01,MXN,5695.64,169,0.16,33.62,15000.0,0.0,0.0,75.56,75.56,79242.49,73647.19,14596.0
2022-11-01,PLN,-7637.1,256,-0.04,-29.8,15000.0,0.0,0.0,10.13,10.13,13129.8,4778.99,14596.0
2022-11-01,ZAR,-12565.44,147,-1.21,-85.24,15000.0,0.0,0.0,-451.67,-451.67,27437.08,20445.92,14596.0
2022-11-02,CLP,-8539.61,301,-0.86,-28.36,15000.0,0.0,0.0,-234.25,-234.25,-51701.95,-65398.22,13427.0
2022-11-02,CNY,7227.69,45,0.76,160.78,15000.0,0.0,0.0,-210.01,-210.01,3669.64,101.4,13427.0
2022-11-02,COP,4241.72,299,0.01,14.17,15000.0,0.0,0.0,-246.05,-246.05,-81149.0,-94947.54,13427.0
2022-11-02,CZK,9834.94,227,0.56,43.25,15000.0,-2899.5,18.72,225.34,206.63,34816.46,27717.55,13427.0
2022-11-02,HUF,4151.25,509,0.45,8.15,15000.0,0.0,0.0,2.45,2.45,55556.34,47236.9,13427.0
2022-11-02,INR,1730.99,137,0.11,12.61,15000.0,0.0,0.0,11.0,11.0,8671.97,4930.25,13427.0
2022-11-02,ILS,3472.47,129,0.04,26.85,15000.0,0.0,0.0,135.69,135.69,31400.4,18333.62,13427.0
2022-11-02,KRW,880.88,161,0.26,5.48,15000.0,0.0,0.0,-20.18,-20.18,49700.64,43944.93,13427.0
2022-11-02,MXN,5695.64,169,0.15,33.79,15000.0,0.0,0.0,-34.77,-34.77,79207.73,73612.42,13427.0
2022-11-02,PLN,-7637.1,255,-0.08,-29.94,15000.0,0.0,0.0,-505.5,-505.5,12624.3,4273.49,13427.0
2022-11-02,ZAR,-12565.44,147,-1.33,-85.71,15000.0,0.0,0.0,82.79,82.79,27519.87,20528.7,13427.0
2022-11-03,CLP,-8539.61,299,-0.87,-28.52,15000.0,0.0,0.0,379.71,379.71,-51322.24,-65018.51,14442.0
2022-11-03,CNY,7227.69,45,0.75,161.62,15000.0,0.0,0.0,-161.9,-161.9,3507.74,-60.5,14442.0
2022-11-03,COP,4241.72,303,-0.01,13.98,15000.0,0.0,0.0,-299.87,-299.87,-81448.87,-95247.41,14442.0
2022-11-03,CZK,9834.94,226,0.51,43.47,15000.0,0.0,0.0,-703.93,-703.93,34112.53,27013.63,14442.0
2022-11-03,HUF,4151.25,507,0.39,8.19,15000.0,0.0,0.0,-79.94,-79.94,55476.4,47156.96,14442.0
2022-11-03,INR,1730.99,137,0.1,12.66,15000.0,0.0,0.0,-205.58,-205.58,8466.39,4724.67,14442.0
2022-11-03,ILS,3472.47,129,0.04,26.99,15000.0,0.0,0.0,-234.7,-234.7,31165.7,18098.92,14442.0
2022-11-03,KRW,880.88,160,0.23,5.51,15000.0,0.0,0.0,-83.13,-83.13,49617.51,43861.8,14442.0
2022-11-03,MXN,5695.64,168,0.15,33.92,15000.0,0.0,0.0,-286.29,-286.29,78921.44,73326.14,14442.0
2022-11-03,PLN,-7637.1,254,-0.09,-30.1,15000.0,0.0,0.0,403.28,403.28,13027.58,4676.77,14442.0
2022-11-03,ZAR,-15456.13,146,-1.42,-105.76,15000.0,-2890.68,30.08,920.76,890.67,28440.63,21419.38,14442.0
2022-11-04,CLP,-8539.61,298,-0.78,-28.67,15000.0,0.0,0.0,-286.64,-286.64,-51608.88,-65305.15,14510.0
2022-11-04,CNY,7227.69,45,0.69,161.75,15000.0,0.0,0.0,-270.13,-270.13,3237.61,-330.63,14510.0
2022-11-04,COP,4241.72,311,0.01,13.64,15000.0,0.0,0.0,-294.71,-294.71,-81743.58,-95542.12,14510.0
2022-11-04,CZK,9834.94,225,0.45,43.66,15000.0,0.0,0.0,-131.9,-131.9,33980.63,26881.72,14510.0
2022-11-04,HUF,4151.25,507,0.32,8.19,15000.0,0.0,0.0,426.88,426.88,55903.28,47583.84,14510.0
2022-11-04,INR,1730.99,136,0.06,12.7,15000.0,0.0,0.0,21.73,21.73,8488.12,4746.4,14510.0
2022-11-04,ILS,3472.47,128,-0.0,27.13,15000.0,0.0,0.0,39.23,39.23,31204.93,18138.15,14510.0
2022-11-04,KRW,880.88,159,0.2,5.53,15000.0,0.0,0.0,20.99,20.99,49638.5,43882.78,14510.0
2022-11-04,MXN,5695.64,167,0.14,34.1,15000.0,0.0,0.0,135.77,135.77,79057.21,73461.91,14510.0
2022-11-04,PLN,-7637.1,253,-0.15,-30.25,15000.0,0.0,0.0,-64.86,-64.86,12962.72,4611.91,14510.0
2022-11-04,ZAR,-15456.13,145,-1.41,-106.23,15000.0,0.0,0.0,-490.64,-490.64,27949.99,20928.74,14510.0
2022-11-07,CLP,-8539.61,296,-0.75,-28.82,15000.0,0.0,0.0,-172.94,-172.94,-51781.82,-65478.09,14609.0
2022-11-07,CNY,7227.69,45,0.65,159.78,15000.0,0.0,0.0,-642.61,-642.61,2594.99,-973.24,14609.0
2022-11-07,COP,4241.72,315,0.01,13.49,15000.0,0.0,0.0,-2.71,-2.71,-81746.28,-95544.83,14609.0
2022-11-07,CZK,9834.94,224,0.41,43.87,15000.0,0.0,0.0,483.5,483.5,34464.12,27365.22,14609.0
2022-11-07,HUF,4151.25,514,0.28,8.08,15000.0,0.0,0.0,524.86,524.86,56428.14,48108.71,14609.0
2022-11-07,INR,1730.99,136,0.04,12.77,15000.0,0.0,0.0,66.04,66.04,8554.16,4812.44,14609.0
2022-11-07,ILS,3472.47,127,-0.03,27.27,15000.0,0.0,0.0,66.39,66.39,31271.32,18204.54,14609.0
2022-11-07,KRW,880.88,158,0.18,5.56,15000.0,0.0,0.0,-37.07,-37.07,49601.43,43845.71,14609.0
2022-11-07,MXN,5695.64,166,0.08,34.29,15000.0,0.0,0.0,-154.97,-154.97,78902.24,73306.94,14609.0
2022-11-07,PLN,-7637.1,252,-0.16,-30.33,15000.0,0.0,0.0,-358.75,-358.75,12603.97,4253.16,14609.0
2022-11-07,ZAR,-15456.13,145,-1.37,-106.71,15000.0,0.0,0.0,-977.73,-977.73,26972.26,19951.01,14609.0
2022-11-08,CLP,-8539.61,304,-0.67,-28.06,15000.0,0.0,0.0,-2551.66,-2551.66,-54333.48,-68029.75,14707.0
2022-11-08,CNY,7227.69,45,0.64,159.28,15000.0,0.0,0.0,113.69,113.69,2708.68,-859.56,14707.0
2022-11-08,COP,4241.72,313,-0.02,13.55,15000.0,0.0,0.0,458.03,458.03,-81288.25,-95086.8,14707.0
2022-11-08,CZK,9834.94,224,0.38,43.96,15000.0,0.0,0.0,1005.62,1005.62,35469.74,28370.84,14707.0
2022-11-08,HUF,4151.25,525,0.26,7.91,15000.0,0.0,0.0,279.21,279.21,56707.35,48387.91,14707.0
2022-11-08,INR,1730.99,135,0.03,12.84,15000.0,0.0,0.0,1.0,1.0,8555.16,4813.44,14707.0
2022-11-08,ILS,3472.47,127,-0.02,27.37,15000.0,0.0,0.0,129.72,129.72,31401.04,18334.26,14707.0
2022-11-08,KRW,880.88,158,0.17,5.58,15000.0,0.0,0.0,20.05,20.05,49621.48,43865.76,14707.0
2022-11-08,MXN,5695.64,165,0.09,34.47,15000.0,0.0,0.0,319.75,319.75,79221.99,73626.69,14707.0
2022-11-08,PLN,-7637.1,253,-0.12,-30.2,15000.0,0.0,0.0,-680.25,-680.25,11923.73,3572.92,14707.0
2022-11-08,ZAR,-15456.13,144,-1.27,-107.22,15000.0,0.0,0.0,-445.31,-445.31,26526.95,19505.7,14707.0
