Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-05,KRW,2014.79,27,1.13,75.25,15000.0,0.0,0.0,176.79,176.79,-23236.61,-27183.27,17527.0
2021-01-05,MXN,12782.16,106,0.59,120.5,15000.0,0.0,0.0,289.87,289.87,-12438.06,-16241.5,17527.0
2021-01-05,PLN,-6860.39,55,0.29,-124.65,15000.0,0.0,0.0,-30.58,-30.58,-10859.62,-16292.97,17527.0
2021-01-05,ZAR,-6620.19,102,-1.35,-64.59,15000.0,0.0,0.0,121.03,121.03,-33170.23,-37612.14,17527.0
2021-01-06,CLP,-12804.2,65,-1.71,-197.98,15000.0,0.0,0.0,760.43,760.43,38243.68,29962.89,17637.0
2021-01-06,CNY,6442.39,60,1.54,108.02,15000.0,0.0,0.0,-36.7,-36.7,8110.65,5860.04,17637.0
2021-01-06,COP,-5398.31,120,-0.75,-44.84,15000.0,0.0,0.0,337.58,337.58,15956.97,7275.55,17637.0
2021-01-06,CZK,9548.17,65,1.05,146.65,15000.0,0.0,0.0,386.79,386.79,-16177.21,-20345.03,17637.0
2021-01-06,HUF,7129.04,85,0.81,84.31,15000.0,0.0,0.0,-444.76,-444.76,-24664.23,-30398.22,17637.0
2021-01-06,INR,2827.27,67,1.2,42.2,15000.0,0.0,0.0,-240.15,-240.15,-5058.04,-7579.55,17637.0
2021-01-06,ILS,-2092.22,20,0.73,-106.08,15000.0,0.0,0.0,80.88,80.88,-16483.18,-24909.77,17637.0
2021-01-06,KRW,2014.79,27,1.14,75.43,15000.0,0.0,0.0,-101.49,-101.49,-23338.1,-27284.76,17637.0
2021-01-06,MXN,12782.16,106,0.62,121.11,15000.0,0.0,0.0,129.65,129.65,-12308.41,-16111.86,17637.0
2021-01-06,PLN,-6860.39,55,0.31,-125.22,15000.0,0.0,0.0,9.69,9.69,-10849.93,-16283.27,17637.0
2021-01-06,ZAR,-6620.19,102,-1.34,-64.89,15000.0,0.0,0.0,711.21,711.21,-32459.02,-36900.93,17637.0
2021-01-07,CLP,-12804.2,64,-1.73,-198.92,15000.0,0.0,0.0,17.91,17.91,38261.6,29980.8,17793.0
2021-01-07,CNY,6442.39,59,1.57,108.59,15000.0,0.0,0.0,49.33,49.33,8159.98,5909.37,17793.0
2021-01-07,COP,-5398.31,120,-0.76,-45.09,15000.0,0.0,0.0,-28.04,-28.04,15928.93,7247.52,17793.0
2021-01-07,CZK,9548.17,65,1.07,146.56,15000.0,0.0,0.0,-56.59,-56.59,-16233.8,-20401.62,17793.0
2021-01-07,HUF,7129.04,84,0.83,84.56,15000.0,0.0,0.0,-228.0,-228.0,-24892.23,-30626.22,17793.0
2021-01-07,INR,2827.27,67,1.22,42.35,15000.0,0.0,0.0,33.28,33.28,-5024.76,-7546.27,17793.0
2021-01-07,ILS,-2092.22,20,0.75,-105.89,15000.0,0.0,0.0,137.91,137.91,-16345.27,-24771.86,17793.0
2021-01-07,KRW,2014.79,27,1.16,75.62,15000.0,0.0,0.0,6.44,6.44,-23331.66,-27278.32,17793.0
2021-01-07,MXN,12782.16,105,0.65,121.71,15000.0,0.0,0.0,54.17,54.17,-12254.24,-16057.69,17793.0
2021-01-07,PLN,-6860.39,55,0.33,-125.86,15000.0,0.0,0.0,209.37,209.37,-10640.56,-16073.9,17793.0
2021-01-07,ZAR,-6620.19,102,-1.34,-64.81,15000.0,0.0,0.0,438.72,438.72,-32020.3,-36462.21,17793.0
2021-01-08,CLP,-12804.2,64,-1.72,-199.85,15000.0,0.0,0.0,18.88,18.88,38280.48,29999.69,17884.0
2021-01-08,CNY,6442.39,59,1.6,109.09,15000.0,0.0,0.0,-170.93,-170.93,7989.05,5738.44,17884.0
2021-01-08,COP,-5398.31,119,-0.79,-45.31,15000.0,0.0,0.0,-288.2,-288.2,15640.73,6959.32,17884.0
2021-01-08,CZK,9548.17,65,1.1,146.27,15000.0,0.0,0.0,238.66,238.66,-15995.14,-20162.96,17884.0
2021-01-08,HUF,7129.04,84,0.86,84.67,15000.0,0.0,0.0,-205.34,-205.34,-25097.57,-30831.56,17884.0
2021-01-08,INR,2827.27,67,1.24,42.44,15000.0,0.0,0.0,105.39,105.39,-4919.37,-7440.88,17884.0
2021-01-08,ILS,-2092.22,20,0.78,-105.72,15000.0,0.0,0.0,-8.2,-8.2,-16353.48,-24780.06,17884.0
2021-01-08,KRW,2014.79,27,1.19,75.87,15000.0,0.0,0.0,-23.6,-23.6,-23355.26,-27301.92,17884.0
2021-01-08,MXN,12782.16,104,0.69,122.36,15000.0,0.0,0.0,-225.94,-225.94,-12480.18,-16283.62,17884.0
2021-01-08,PLN,-6860.39,54,0.36,-126.45,15000.0,0.0,0.0,-237.65,-237.65,-10878.21,-16311.56,17884.0
2021-01-08,ZAR,-6620.19,102,-1.3,-64.87,15000.0,0.0,0.0,37.75,37.75,-31982.55,-36424.45,17884.0
2021-01-11,CLP,-12804.2,64,-1.68,-200.84,15000.0,0.0,0.0,-90.31,-90.31,38190.17,29909.37,17923.0
2021-01-11,CNY,6442.39,59,1.63,109.61,15000.0,0.0,0.0,-62.93,-62.93,7926.12,5675.5,17923.0
2021-01-11,COP,-5398.31,119,-0.82,-45.55,15000.0,0.0,0.0,-14.59,-14.59,15626.14,6944.72,17923.0
2021-01-11,CZK,9548.17,65,1.13,146.55,15000.0,0.0,0.0,-128.61,-128.61,-16123.75,-20291.57,17923.0
2021-01-11,HUF,7129.04,85,0.89,84.24,15000.0,0.0,0.0,-440.74,-440.74,-25538.31,-31272.3,17923.0
2021-01-11,INR,2827.27,67,1.27,42.38,15000.0,0.0,0.0,-542.98,-542.98,-5462.36,-7983.86,17923.0
2021-01-11,ILS,-2092.22,20,0.81,-105.24,15000.0,0.0,0.0,107.99,107.99,-16245.49,-24672.07,17923.0
2021-01-11,KRW,2014.79,26,1.23,76.28,15000.0,0.0,0.0,5.64,5.64,-23349.62,-27296.28,17923.0
2021-01-11,MXN,12782.16,104,0.73,123.02,15000.0,0.0,0.0,-226.37,-226.37,-12706.54,-16509.99,17923.0
2021-01-11,PLN,-6860.39,54,0.4,-127.05,15000.0,0.0,0.0,242.1,242.1,-10636.11,-16069.45,17923.0
2021-01-11,ZAR,-6620.19,103,-1.28,-64.0,15000.0,0.0,0.0,199.01,199.01,-31783.54,-36225.44,17923.0
2021-01-12,CLP,-12804.2,64,-1.65,-201.17,15000.0,0.0,0.0,632.59,632.59,38822.75,30541.96,18246.0
2021-01-12,CNY,6442.39,58,1.67,110.22,15000.0,0.0,0.0,214.72,214.72,8140.84,5890.22,18246.0
2021-01-12,COP,-8164.29,118,-0.86,-69.19,15000.0,-2765.98,70.9,208.26,137.36,15834.4,7082.08,18246.0
2021-01-12,CZK,9548.17,65,1.18,147.36,15000.0,0.0,0.0,-432.57,-432.57,-16556.31,-20724.14,18246.0
2021-01-12,HUF,7129.04,85,0.95,83.83,15000.0,0.0,0.0,-35.99,-35.99,-25574.31,-31308.3,18246.0
2021-01-12,INR,2827.27,68,1.32,41.61,15000.0,0.0,0.0,-171.81,-171.81,-5634.16,-8155.67,18246.0
2021-01-12,ILS,-2092.22,20,0.85,-105.36,15000.0,0.0,0.0,-68.09,-68.09,-16313.58,-24740.16,18246.0
2021-01-12,KRW,2014.79,26,1.29,76.34,15000.0,0.0,0.0,-127.5,-127.5,-23477.12,-27423.78,18246.0
2021-01-12,MXN,12782.16,103,0.79,123.5,15000.0,0.0,0.0,-355.63,-355.63,-13062.18,-16865.62,18246.0
2021-01-12,PLN,-6860.39,54,0.43,-127.51,15000.0,0.0,0.0,179.06,179.06,-10457.05,-15890.39,18246.0
2021-01-12,ZAR,-6620.19,104,-1.26,-63.52,15000.0,0.0,0.0,-141.71,-141.71,-31925.25,-36367.15,18246.0
2021-01-13,CLP,-12804.2,63,-1.63,-202.03,15000.0,0.0,0.0,141.71,141.71,38964.47,30683.68,18257.0
2021-01-13,CNY,6442.39,58,1.69,110.69,15000.0,0.0,0.0,428.95,428.95,8569.78,6319.17,18257.0
2021-01-13,COP,-8164.29,117,-0.89,-69.56,15000.0,0.0,0.0,-165.87,-165.87,15668.53,6916.22,18257.0
2021-01-13,CZK,9548.17,65,1.2,147.8,15000.0,0.0,0.0,1312.96,1312.96,-15243.35,-19411.18,18257.0
2021-01-13,HUF,7129.04,85,0.96,84.17,15000.0,0.0,0.0,401.85,401.85,-25172.46,-30906.45,18257.0
2021-01-13,INR,2827.27,69,1.34,41.17,15000.0,0.0,0.0,-111.81,-111.81,-5745.98,-8267.48,18257.0
2021-01-13,ILS,-2092.22,20,0.88,-105.89,15000.0,0.0,0.0,-93.92,-93.92,-16407.5,-24834.08,18257.0
2021-01-13,KRW,2014.79,26,1.31,76.44,15000.0,0.0,0.0,-86.7,-86.7,-23563.82,-27510.48,18257.0
2021-01-13,MXN,12782.16,103,0.83,123.83,15000.0,0.0,0.0,-224.17,-224.17,-13286.34,-17089.79,18257.0
2021-01-13,PLN,-6860.39,54,0.46,-128.14,15000.0,0.0,0.0,-242.39,-242.39,-10699.44,-16132.78,18257.0
2021-01-13,ZAR,-6620.19,104,-1.25,-63.74,15000.0,0.0,0.0,-143.69,-143.69,-32068.94,-36510.84,18257.0
2021-01-14,CLP,-12804.2,63,-1.61,-203.07,15000.0,0.0,0.0,-369.74,-369.74,38594.73,30313.93,18281.0
2021-01-14,CNY,6442.39,58,1.71,111.29,15000.0,0.0,0.0,-316.34,-316.34,8253.44,6002.83,18281.0
2021-01-14,COP,-8164.29,117,-0.93,-69.94,15000.0,0.0,0.0,-86.86,-86.86,15581.68,6829.36,18281.0
2021-01-14,CZK,9548.17,64,1.22,148.11,15000.0,0.0,0.0,97.05,97.05,-15146.3,-19314.12,18281.0
2021-01-14,HUF,7129.04,84,0.97,84.51,15000.0,0.0,0.0,-247.47,-247.47,-25419.93,-31153.92,18281.0
2021-01-14,INR,2827.27,69,1.37,40.92,15000.0,0.0,0.0,120.93,120.93,-5625.05,-8146.56,18281.0
2021-01-14,ILS,-2092.22,20,0.92,-106.44,15000.0,0.0,0.0,-24.19,-24.19,-16431.69,-24858.27,18281.0
2021-01-14,KRW,2014.79,27,1.34,75.65,15000.0,0.0,0.0,-236.11,-236.11,-23799.93,-27746.59,18281.0
2021-01-14,MXN,12782.16,103,0.85,124.25,15000.0,0.0,0.0,245.93,245.93,-13040.42,-16843.86,18281.0
2021-01-14,PLN,-6860.39,53,0.48,-128.79,15000.0,0.0,0.0,175.11,175.11,-10524.34,-15957.68,18281.0
2021-01-14,ZAR,-6620.19,103,-1.24,-64.07,15000.0,0.0,0.0,106.24,106.24,-31962.69,-36404.6,18281.0
2021-01-15,CLP,-12804.2,63,-1.58,-204.14,15000.0,0.0,0.0,-819.45,-819.45,37775.28,29494.48,18314.0
2021-01-15,CNY,6442.39,58,1.71,111.91,15000.0,0.0,0.0,-221.05,-221.05,8032.39,5781.77,18314.0
2021-01-15,COP,-8164.29,116,-0.94,-70.32,15000.0,0.0,0.0,-322.83,-322.83,15258.85,6506.53,18314.0
2021-01-15,CZK,9548.17,64,1.22,148.73,15000.0,0.0,0.0,-163.74,-163.74,-15310.04,-19477.87,18314.0
2021-01-15,HUF,7129.04,84,0.96,84.8,15000.0,0.0,0.0,-294.14,-294.14,-25714.07,-31448.06,18314.0
2021-01-15,INR,2827.27,70,1.37,40.3,15000.0,0.0,0.0,-108.83,-108.83,-5733.88,-8255.39,18314.0
2021-01-15,ILS,-2092.22,20,0.93,-107.01,15000.0,0.0,0.0,12.67,12.67,-16419.02,-24845.6,18314.0
2021-01-15,KRW,2014.79,27,1.34,75.44,15000.0,0.0,0.0,103.71,103.71,-23696.22,-27642.88,18314.0
2021-01-15,MXN,12782.16,102,0.9,124.92,15000.0,0.0,0.0,555.34,555.34,-12485.08,-16288.53,18314.0
2021-01-15,PLN,-6860.39,53,0.49,-129.25,15000.0,0.0,0.0,60.31,60.31,-10464.03,-15897.37,18314.0
2021-01-15,ZAR,-6620.19,103,-1.22,-64.36,15000.0,0.0,0.0,173.13,173.13,-31789.57,-36231.47,18314.0
2021-01-18,CLP,-12804.2,62,-1.56,-205.16,15000.0,0.0,0.0,-265.44,-265.44,37509.83,29229.04,18357.0
2021-01-18,CNY,6442.39,57,1.7,112.33,15000.0,0.0,0.0,-592.9,-592.9,7439.49,5188.88,18357.0
2021-01-18,COP,-8164.29,115,-0.96,-70.71,15000.0,0.0,0.0,-20.83,-20.83,15238.02,6485.7,18357.0
2021-01-18,CZK,9548.17,64,1.21,149.38,15000.0,0.0,0.0,-145.15,-145.15,-15455.19,-19623.01,18357.0
2021-01-18,HUF,7129.04,84,0.95,85.26,15000.0,0.0,0.0,52.67,52.67,-25661.4,-31395.39,18357.0
2021-01-18,INR,2827.27,70,1.36,40.5,15000.0,0.0,0.0,131.19,131.19,-5602.69,-8124.2,18357.0
2021-01-18,ILS,-2092.22,19,0.95,-107.4,15000.0,0.0,0.0,-5.44,-5.44,-16424.45,-24851.04,18357.0
2021-01-18,KRW,2014.79,27,1.34,75.37,15000.0,0.0,0.0,42.21,42.21,-23654.01,-27600.67,18357.0
2021-01-18,MXN,12782.16,102,0.89,125.61,15000.0,0.0,0.0,6.17,6.17,-12478.91,-16282.36,18357.0
2021-01-18,PLN,-6860.39,53,0.51,-129.94,15000.0,0.0,0.0,-119.65,-119.65,-10583.68,-16017.02,18357.0
2021-01-18,ZAR,-6620.19,102,-1.2,-64.7,15000.0,0.0,0.0,39.48,39.48,-31750.09,-36192.0,18357.0
2021-01-19,CLP,-12804.2,62,-1.54,-206.02,15000.0,0.0,0.0,292.8,292.8,37802.63,29521.83,18391.0
2021-01-19,CNY,6442.39,57,1.7,112.79,15000.0,0.0,0.0,272.98,272.98,7712.47,5461.86,18391.0
2021-01-19,COP,-8164.29,115,-0.97,-70.94,15000.0,0.0,0.0,-359.48,-359.48,14878.54,6126.22,18391.0
2021-01-19,CZK,9548.17,64,1.21,149.85,15000.0,0.0,0.0,-190.81,-190.81,-15645.99,-19813.82,18391.0
2021-01-19,HUF,7129.04,83,0.94,85.72,15000.0,0.0,0.0,-92.58,-92.58,-25753.98,-31487.97,18391.0
2021-01-19,INR,2827.27,69,1.36,40.69,15000.0,0.0,0.0,97.86,97.86,-5504.83,-8026.34,18391.0
2021-01-19,ILS,-2092.22,19,0.96,-107.98,15000.0,0.0,0.0,52.49,52.49,-16371.96,-24798.55,18391.0
2021-01-19,KRW,2014.79,27,1.34,75.42,15000.0,0.0,0.0,-87.91,-87.91,-23741.91,-27688.57,18391.0
2021-01-19,MXN,12782.16,101,0.87,126.27,15000.0,0.0,0.0,83.84,83.84,-12395.08,-16198.52,18391.0
2021-01-19,PLN,-6860.39,53,0.52,-130.65,15000.0,0.0,0.0,-13.61,-13.61,-10597.29,-16030.64,18391.0
2021-01-19,ZAR,-6620.19,102,-1.18,-65.05,15000.0,0.0,0.0,-257.8,-257.8,-32007.89,-36449.79,18391.0
2021-01-20,CLP,-12804.2,62,-1.53,-206.92,15000.0,0.0,0.0,215.6,215.6,38018.23,29737.43,18429.0
2021-01-20,CNY,6442.39,57,1.7,112.87,15000.0,0.0,0.0,35.32,35.32,7747.79,5497.18,18429.0
2021-01-20,COP,-8164.29,115,-0.97,-71.26,15000.0,0.0,0.0,87.09,87.09,14965.63,6213.31,18429.0
2021-01-20,CZK,9548.17,63,1.22,150.58,15000.0,0.0,0.0,10.45,10.45,-15635.54,-19803.36,18429.0
2021-01-20,HUF,7129.04,83,0.94,86.08,15000.0,0.0,0.0,92.95,92.95,-25661.02,-31395.02,18429.0
2021-01-20,INR,2827.27,69,1.36,40.8,15000.0,0.0,0.0,29.9,29.9,-5474.93,-7996.44,18429.0
2021-01-20,ILS,-2092.22,19,0.97,-108.54,15000.0,0.0,0.0,22.54,22.54,-16349.43,-24776.01,18429.0
2021-01-20,KRW,2014.79,27,1.34,75.71,15000.0,0.0,0.0,19.68,19.68,-23722.23,-27668.89,18429.0
2021-01-20,MXN,12782.16,101,0.85,126.84,15000.0,0.0,0.0,170.78,170.78,-12224.29,-16027.74,18429.0
2021-01-20,PLN,-6860.39,52,0.53,-131.29,15000.0,0.0,0.0,77.48,77.48,-10519.81,-15953.16,18429.0
2021-01-20,ZAR,-6620.19,101,-1.17,-65.37,15000.0,0.0,0.0,52.27,52.27,-31955.62,-36397.52,18429.0
2021-01-21,CLP,-12804.2,62,-1.52,-208.06,15000.0,0.0,0.0,432.66,432.66,38450.89,30170.09,18460.0
2021-01-21,CNY,6442.39,57,1.69,113.47,15000.0,0.0,0.0,359.39,359.39,8107.18,5856.57,18460.0
2021-01-21,COP,-8164.29,114,-0.98,-71.59,15000.0,0.0,0.0,-88.75,-88.75,14876.88,6124.56,18460.0
2021-01-21,CZK,9548.17,63,1.22,150.92,15000.0,0.0,0.0,-479.47,-479.47,-16115.0,-20282.83,18460.0
2021-01-21,HUF,7129.04,82,0.94,86.54,15000.0,0.0,0.0,52.03,52.03,-25609.0,-31342.99,18460.0
2021-01-21,INR,2827.27,69,1.36,40.98,15000.0,0.0,0.0,11.93,11.93,-5463.0,-7984.51,18460.0
2021-01-21,ILS,-2092.22,19,0.98,-108.87,15000.0,0.0,0.0,100.42,100.42,-16249.0,-24675.59,18460.0
2021-01-21,KRW,2014.79,26,1.34,76.09,15000.0,0.0,0.0,-0.56,-0.56,-23722.8,-27669.46,18460.0
2021-01-21,MXN,12782.16,100,0.83,127.52,15000.0,0.0,0.0,-231.04,-231.04,-12455.34,-16258.78,18460.0
2021-01-21,PLN,-6860.39,52,0.54,-131.66,15000.0,0.0,0.0,533.45,533.45,-9986.36,-15419.7,18460.0
2021-01-21,ZAR,-6620.19,101,-1.16,-65.31,15000.0,0.0,0.0,822.07,822.07,-31133.55,-35575.45,18460.0
2021-01-22,CLP,-12804.2,61,-1.51,-209.01,15000.0,0.0,0.0,-89.93,-89.93,38360.96,30080.16,18490.0
2021-01-22,CNY,6442.39,56,1.68,114.09,15000.0,0.0,0.0,-181.81,-181.81,7925.37,5674.76,18490.0
2021-01-22,COP,-8164.29,113,-0.98,-71.98,15000.0,0.0,0.0,44.09,44.09,14920.97,6168.65,18490.0
2021-01-22,CZK,9548.17,63,1.23,151.38,15000.0,0.0,0.0,-48.39,-48.39,-16163.4,-20331.22,18490.0
2021-01-22,HUF,7129.04,82,0.95,87.0,15000.0,0.0,0.0,74.45,74.45,-25534.55,-31268.54,18490.0
2021-01-22,INR,2827.27,69,1.35,40.98,15000.0,0.0,0.0,126.39,126.39,-5336.61,-7858.12,18490.0
2021-01-22,ILS,-2092.22,19,0.98,-109.38,15000.0,0.0,0.0,-68.95,-68.95,-16317.95,-24744.53,18490.0
2021-01-22,KRW,2014.79,26,1.34,76.37,15000.0,0.0,0.0,-139.0,-139.0,-23861.8,-27808.46,18490.0
2021-01-22,MXN,12782.16,100,0.79,128.12,15000.0,0.0,0.0,-406.5,-406.5,-12861.84,-16665.28,18490.0
2021-01-22,PLN,-6860.39,52,0.53,-132.0,15000.0,0.0,0.0,82.96,82.96,-9903.4,-15336.74,18490.0
2021-01-22,ZAR,-6620.19,102,-1.15,-65.19,15000.0,0.0,0.0,255.35,255.35,-30878.2,-35320.1,18490.0
2021-01-25,CLP,-12804.2,61,-1.49,-210.01,15000.0,0.0,0.0,-362.12,-362.12,37998.84,29718.05,18538.0
2021-01-25,CNY,6442.39,56,1.67,114.66,15000.0,0.0,0.0,-223.04,-223.04,7702.33,5451.72,18538.0
2021-01-25,COP,-8164.29,113,-0.98,-72.37,15000.0,0.0,0.0,-115.84,-115.84,14805.13,6052.81,18538.0
2021-01-25,CZK,9548.17,63,1.24,152.11,15000.0,0.0,0.0,271.27,271.27,-15892.13,-20059.96,18538.0
2021-01-25,HUF,7129.04,82,0.95,87.46,15000.0,0.0,0.0,54.1,54.1,-25480.44,-31214.44,18538.0
2021-01-25,INR,2827.27,69,1.35,41.07,15000.0,0.0,0.0,37.5,37.5,-5299.12,-7820.63,18538.0
2021-01-25,ILS,-2092.22,19,0.99,-109.98,15000.0,0.0,0.0,-89.57,-89.57,-16407.52,-24834.1,18538.0
2021-01-25,KRW,2014.79,26,1.34,76.46,15000.0,0.0,0.0,-43.82,-43.82,-23905.62,-27852.28,18538.0
2021-01-25,MXN,12782.16,99,0.8,128.79,15000.0,0.0,0.0,306.31,306.31,-12555.53,-16358.98,18538.0
2021-01-25,PLN,-6860.39,52,0.53,-132.51,15000.0,0.0,0.0,-276.06,-276.06,-10179.45,-15612.8,18538.0
2021-01-25,ZAR,-6620.19,102,-1.14,-64.89,15000.0,0.0,0.0,247.36,247.36,-30630.84,-35072.74,18538.0
2021-01-26,CLP,-12804.2,61,-1.48,-211.17,15000.0,0.0,0.0,-320.92,-320.92,37677.92,29397.13,18548.0
2021-01-26,CNY,6442.39,56,1.66,114.78,15000.0,0.0,0.0,-803.56,-803.56,6898.77,4648.16,18548.0
2021-01-26,COP,-8164.29,112,-0.98,-72.76,15000.0,0.0,0.0,-64.25,-64.25,14740.88,5988.57,18548.0
2021-01-26,CZK,9548.17,63,1.23,152.61,15000.0,0.0,0.0,-573.81,-573.81,-16465.95,-20633.77,18548.0
2021-01-26,HUF,7129.04,81,0.94,87.91,15000.0,0.0,0.0,-52.9,-52.9,-25533.35,-31267.34,18548.0
2021-01-26,INR,2827.27,69,1.34,41.23,15000.0,0.0,0.0,12.5,12.5,-5286.62,-7808.12,18548.0
2021-01-26,ILS,-2092.22,19,0.99,-110.57,15000.0,0.0,0.0,-8.61,-8.61,-16416.13,-24842.71,18548.0
2021-01-26,KRW,2014.79,26,1.33,76.84,15000.0,0.0,0.0,73.43,73.43,-23832.18,-27778.84,18548.0
2021-01-26,MXN,12782.16,99,0.83,129.46,15000.0,0.0,0.0,38.74,38.74,-12516.79,-16320.24,18548.0
2021-01-26,PLN,-6860.39,52,0.53,-133.16,15000.0,0.0,0.0,-221.2,-221.2,-10400.66,-15834.0,18548.0
2021-01-26,ZAR,-6620.19,103,-1.14,-64.53,15000.0,0.0,0.0,-180.54,-180.54,-30811.38,-35253.28,18548.0
2021-01-27,CLP,-12804.2,60,-1.44,-212.01,15000.0,0.0,0.0,-754.48,-754.48,36923.44,28642.65,18557.0
2021-01-27,CNY,6442.39,56,1.65,114.81,15000.0,0.0,0.0,-44.2,-44.2,6854.57,4603.95,18557.0
2021-01-27,COP,-8164.29,112,-0.99,-73.16,15000.0,0.0,0.0,29.61,29.61,14770.5,6018.18,18557.0
2021-01-27,CZK,9548.17,62,1.23,153.2,15000.0,0.0,0.0,130.79,130.79,-16335.15,-20502.98,18557.0
2021-01-27,HUF,7129.04,81,0.93,88.39,15000.0,0.0,0.0,-45.98,-45.98,-25579.33,-31313.32,18557.0
2021-01-27,INR,2827.27,68,1.34,41.37,15000.0,0.0,0.0,48.28,48.28,-5238.34,-7759.84,18557.0
2021-01-27,ILS,-2092.22,19,0.99,-111.16,15000.0,0.0,0.0,-5.32,-5.32,-16421.44,-24848.03,18557.0
2021-01-27,KRW,2014.79,26,1.33,77.25,15000.0,0.0,0.0,64.59,64.59,-23767.59,-27714.25,18557.0
2021-01-27,MXN,12782.16,98,0.86,130.15,15000.0,0.0,0.0,270.6,270.6,-12246.2,-16049.64,18557.0
2021-01-27,PLN,-6860.39,51,0.53,-133.86,15000.0,0.0,0.0,-46.41,-46.41,-10447.07,-15880.42,18557.0
2021-01-27,ZAR,-6620.19,103,-1.13,-64.2,15000.0,0.0,0.0,40.45,40.45,-30770.93,-35212.83,18557.0
2021-01-28,CLP,-12804.2,60,-1.41,-212.43,15000.0,0.0,0.0,-69.86,-69.86,36853.58,28572.79,18590.0
2021-01-28,CNY,6442.39,57,1.63,113.36,15000.0,0.0,0.0,-418.03,-418.03,6436.54,4185.93,18590.0
2021-01-28,COP,-8164.29,111,-0.99,-73.56,15000.0,0.0,0.0,-6.32,-6.32,14764.18,6011.86,18590.0
2021-01-28,CZK,9548.17,62,1.23,153.97,15000.0,0.0,0.0,-155.7,-155.7,-16490.85,-20658.67,18590.0
2021-01-28,HUF,7129.04,80,0.93,88.88,15000.0,0.0,0.0,-118.97,-118.97,-25698.3,-31432.29,18590.0
2021-01-28,INR,2827.27,68,1.34,41.35,15000.0,0.0,0.0,201.14,201.14,-5037.2,-7558.71,18590.0
2021-01-28,ILS,-2092.22,19,0.99,-111.59,15000.0,0.0,0.0,3.42,3.42,-16418.02,-24844.6,18590.0
2021-01-28,KRW,2014.79,26,1.33,77.63,15000.0,0.0,0.0,137.03,137.03,-23630.56,-27577.22,18590.0
2021-01-28,MXN,12782.16,98,0.87,130.87,15000.0,0.0,0.0,158.45,158.45,-12087.74,-15891.19,18590.0
2021-01-28,PLN,-6860.39,51,0.53,-134.58,15000.0,0.0,0.0,493.35,493.35,-9953.72,-15387.07,18590.0
2021-01-28,ZAR,-6620.19,103,-1.13,-64.53,15000.0,0.0,0.0,-194.86,-194.86,-30965.79,-35407.69,18590.0
2021-01-29,CLP,-12804.2,60,-1.39,-213.41,15000.0,0.0,0.0,626.09,626.09,37479.67,29198.88,18627.0
2021-01-29,CNY,6442.39,57,1.62,112.87,15000.0,0.0,0.0,228.22,228.22,6664.76,4414.14,18627.0
2021-01-29,COP,-8164.29,110,-0.99,-73.95,15000.0,0.0,0.0,165.73,165.73,14929.91,6177.59,18627.0
2021-01-29,CZK,9548.17,62,1.23,154.68,15000.0,0.0,0.0,-197.15,-197.15,-16687.99,-20855.82,18627.0
2021-01-29,HUF,7129.04,80,0.91,89.35,15000.0,0.0,0.0,-51.63,-51.63,-25749.93,-31483.92,18627.0
2021-01-29,INR,2827.27,68,1.33,41.5,15000.0,0.0,0.0,-66.0,-66.0,-5103.2,-7624.71,18627.0
2021-01-29,ILS,-2092.22,19,0.99,-112.2,15000.0,0.0,0.0,56.91,56.91,-16361.11,-24787.69,18627.0
2021-01-29,KRW,2014.79,26,1.32,77.41,15000.0,0.0,0.0,113.49,113.49,-23517.07,-27463.73,18627.0
2021-01-29,MXN,12782.16,97,0.87,131.59,15000.0,0.0,0.0,-429.15,-429.15,-12516.89,-16320.33,18627.0
2021-01-29,PLN,-6860.39,51,0.52,-135.25,15000.0,0.0,0.0,247.5,247.5,-9706.22,-15139.57,18627.0
2021-01-29,ZAR,-6620.19,102,-1.14,-64.87,15000.0,0.0,0.0,-158.59,-158.59,-31124.38,-35566.28,18627.0
2021-02-01,CLP,-12804.2,60,-1.35,-214.53,15000.0,0.0,0.0,764.42,764.42,38244.09,29963.3,18657.0
2021-02-01,CNY,6442.39,57,1.59,113.02,15000.0,0.0,0.0,189.08,189.08,6853.83,4603.22,18657.0
2021-02-01,COP,-8164.29,110,-0.98,-74.18,15000.0,0.0,0.0,379.64,379.64,15309.55,6557.23,18657.0
2021-02-01,CZK,9548.17,62,1.21,155.14,15000.0,0.0,0.0,-103.67,-103.67,-16791.67,-20959.49,18657.0
2021-02-01,HUF,7129.04,79,0.89,89.81,15000.0,0.0,0.0,13.25,13.25,-25736.68,-31470.67,18657.0
2021-02-01,INR,2827.27,68,1.32,41.47,15000.0,0.0,0.0,-612.02,-612.02,-5715.22,-8236.73,18657.0
2021-02-01,ILS,-2092.22,19,1.0,-112.8,15000.0,0.0,0.0,-10.01,-10.01,-16371.12,-24797.7,18657.0
2021-02-01,KRW,2014.79,26,1.3,77.39,15000.0,0.0,0.0,-96.51,-96.51,-23613.58,-27560.24,18657.0
2021-02-01,MXN,12782.16,97,0.88,132.3,15000.0,0.0,0.0,8.0,8.0,-12508.89,-16312.33,18657.0
