Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-02,PLN,-8360.52,62,-0.52,-134.0,15000.0,0.0,0.0,142.57,142.57,-8939.27,-14160.82,15601.0
2020-10-02,ZAR,-13340.86,116,-1.46,-115.04,15000.0,0.0,0.0,-222.35,-222.35,-35609.74,-39944.08,15601.0
2020-10-05,CLP,-12548.53,77,-1.6,-163.44,15000.0,0.0,0.0,214.88,214.88,35770.21,27338.0,15631.0
2020-10-05,CNY,3546.57,71,0.42,50.07,15000.0,0.0,0.0,3.06,3.06,5424.68,3275.81,15631.0
2020-10-05,COP,8647.28,159,0.36,54.44,15000.0,0.0,0.0,-123.63,-123.63,14039.41,5972.91,15631.0
2020-10-05,CZK,3277.59,76,0.08,43.16,15000.0,0.0,0.0,-32.36,-32.36,-11835.15,-15315.48,15631.0
2020-10-05,HUF,5558.78,110,-0.01,50.7,15000.0,0.0,0.0,-13.77,-13.77,-27109.88,-32398.05,15631.0
2020-10-05,INR,6041.27,81,0.09,74.61,15000.0,0.0,0.0,9.05,9.05,-7762.01,-10404.58,15631.0
2020-10-05,ILS,-3857.2,27,-0.25,-140.36,15000.0,0.0,0.0,-27.53,-27.53,-23983.55,-32156.86,15631.0
2020-10-05,KRW,1593.3,34,0.08,47.45,15000.0,0.0,0.0,-99.57,-99.57,-22735.15,-25984.61,15631.0
2020-10-05,MXN,5393.39,142,0.09,38.02,15000.0,0.0,0.0,28.46,28.46,-12822.3,-16470.82,15631.0
2020-10-05,PLN,-8360.52,62,-0.52,-133.89,15000.0,0.0,0.0,436.22,436.22,-8503.05,-13724.6,15631.0
2020-10-05,ZAR,-13340.86,115,-1.45,-115.6,15000.0,0.0,0.0,-209.2,-209.2,-35818.94,-40153.28,15631.0
2020-10-06,CLP,-12548.53,76,-1.56,-164.28,15000.0,0.0,0.0,218.1,218.1,35988.31,27556.11,15685.0
2020-10-06,CNY,3546.57,70,0.44,50.34,15000.0,0.0,0.0,3.08,3.08,5427.76,3278.88,15685.0
2020-10-06,COP,8647.28,158,0.35,54.64,15000.0,0.0,0.0,-264.41,-264.41,13775.0,5708.5,15685.0
2020-10-06,CZK,3277.59,76,0.09,43.34,15000.0,0.0,0.0,-36.49,-36.49,-11871.64,-15351.98,15685.0
2020-10-06,HUF,5558.78,110,0.0,50.64,15000.0,0.0,0.0,-72.16,-72.16,-27182.04,-32470.21,15685.0
2020-10-06,INR,6041.27,81,0.11,74.99,15000.0,0.0,0.0,60.98,60.98,-7701.03,-10343.6,15685.0
2020-10-06,ILS,-3857.2,27,-0.23,-141.09,15000.0,0.0,0.0,95.4,95.4,-23888.15,-32061.46,15685.0
2020-10-06,KRW,1593.3,34,0.1,47.48,15000.0,0.0,0.0,-91.26,-91.26,-22826.42,-26075.88,15685.0
2020-10-06,MXN,5393.39,141,0.1,38.22,15000.0,0.0,0.0,-36.07,-36.07,-12858.37,-16506.89,15685.0
2020-10-06,PLN,-8360.52,62,-0.5,-134.02,15000.0,0.0,0.0,50.41,50.41,-8452.63,-13674.18,15685.0
2020-10-06,ZAR,-13340.86,115,-1.43,-116.23,15000.0,0.0,0.0,283.63,283.63,-35535.31,-39869.65,15685.0
2020-10-07,CLP,-12548.53,76,-1.56,-165.06,15000.0,0.0,0.0,101.91,101.91,36090.21,27658.01,15718.0
2020-10-07,CNY,3546.57,70,0.45,50.62,15000.0,0.0,0.0,-12.02,-12.02,5415.74,3266.87,15718.0
2020-10-07,COP,8647.28,158,0.34,54.79,15000.0,0.0,0.0,-107.64,-107.64,13667.37,5600.86,15718.0
2020-10-07,CZK,3277.59,75,0.11,43.53,15000.0,0.0,0.0,-0.77,-0.77,-11872.42,-15352.75,15718.0
2020-10-07,HUF,5558.78,109,0.01,50.89,15000.0,0.0,0.0,-154.63,-154.63,-27336.67,-32624.84,15718.0
2020-10-07,INR,6041.27,80,0.13,75.39,15000.0,0.0,0.0,121.47,121.47,-7579.56,-10222.13,15718.0
2020-10-07,ILS,-3857.2,27,-0.22,-141.79,15000.0,0.0,0.0,2.67,2.67,-23885.48,-32058.79,15718.0
2020-10-07,KRW,1593.3,34,0.12,47.54,15000.0,0.0,0.0,19.72,19.72,-22806.7,-26056.16,15718.0
2020-10-07,MXN,5393.39,140,0.15,38.42,15000.0,0.0,0.0,8.69,8.69,-12849.69,-16498.21,15718.0
2020-10-07,PLN,-8360.52,62,-0.5,-134.52,15000.0,0.0,0.0,-406.83,-406.83,-8859.47,-14081.02,15718.0
2020-10-07,ZAR,-13340.86,114,-1.4,-116.79,15000.0,0.0,0.0,146.95,146.95,-35388.36,-39722.7,15718.0
2020-10-08,CLP,-12548.53,76,-1.54,-165.69,15000.0,0.0,0.0,228.1,228.1,36318.32,27886.11,15771.0
2020-10-08,CNY,3546.57,70,0.48,50.9,15000.0,0.0,0.0,-0.62,-0.62,5415.12,3266.25,15771.0
2020-10-08,COP,8647.28,157,0.33,55.02,15000.0,0.0,0.0,126.51,126.51,13793.88,5727.37,15771.0
2020-10-08,CZK,3277.59,75,0.13,43.77,15000.0,0.0,0.0,151.38,151.38,-11721.03,-15201.37,15771.0
2020-10-08,HUF,5558.78,109,0.03,50.99,15000.0,0.0,0.0,783.95,783.95,-26552.72,-31840.89,15771.0
2020-10-08,INR,6041.27,80,0.15,75.79,15000.0,0.0,0.0,42.17,42.17,-7537.39,-10179.96,15771.0
2020-10-08,ILS,-3857.2,27,-0.2,-142.56,15000.0,0.0,0.0,-61.35,-61.35,-23946.84,-32120.15,15771.0
2020-10-08,KRW,1593.3,33,0.14,47.62,15000.0,0.0,0.0,11.26,11.26,-22795.44,-26044.9,15771.0
2020-10-08,MXN,5393.39,140,0.2,38.63,15000.0,0.0,0.0,120.59,120.59,-12729.1,-16377.62,15771.0
2020-10-08,PLN,-8360.52,62,-0.49,-135.23,15000.0,0.0,0.0,-201.56,-201.56,-9061.03,-14282.58,15771.0
2020-10-08,ZAR,-13340.86,114,-1.37,-117.4,15000.0,0.0,0.0,-211.84,-211.84,-35600.2,-39934.54,15771.0
2020-10-09,CLP,-12548.53,75,-1.56,-166.33,15000.0,0.0,0.0,-128.58,-128.58,36189.73,27757.53,15839.0
2020-10-09,CNY,3546.57,69,0.5,51.09,15000.0,0.0,0.0,-304.1,-304.1,5111.02,2962.14,15839.0
2020-10-09,COP,8647.28,156,0.33,55.29,15000.0,0.0,0.0,232.85,232.85,14026.72,5960.22,15839.0
2020-10-09,CZK,3277.59,75,0.15,43.99,15000.0,0.0,0.0,134.89,134.89,-11586.14,-15066.48,15839.0
2020-10-09,HUF,5558.78,109,0.04,50.89,15000.0,0.0,0.0,303.9,303.9,-26248.81,-31536.99,15839.0
2020-10-09,INR,6041.27,80,0.16,75.83,15000.0,0.0,0.0,666.32,666.32,-6871.07,-9513.64,15839.0
2020-10-09,ILS,-3857.2,27,-0.19,-143.32,15000.0,0.0,0.0,23.13,23.13,-23923.71,-32097.02,15839.0
2020-10-09,KRW,1593.3,33,0.16,47.71,15000.0,0.0,0.0,3.66,3.66,-22791.78,-26041.24,15839.0
2020-10-09,MXN,5393.39,139,0.28,38.83,15000.0,0.0,0.0,150.12,150.12,-12578.98,-16227.49,15839.0
2020-10-09,PLN,-8360.52,62,-0.49,-135.89,15000.0,0.0,0.0,-489.93,-489.93,-9550.96,-14772.51,15839.0
2020-10-09,ZAR,-13340.86,113,-1.36,-118.04,15000.0,0.0,0.0,-549.5,-549.5,-36149.7,-40484.05,15839.0
2020-10-12,CLP,-12548.53,75,-1.56,-167.1,15000.0,0.0,0.0,-24.29,-24.29,36165.44,27733.24,16397.0
2020-10-12,CNY,3546.57,69,0.5,51.31,15000.0,0.0,0.0,55.39,55.39,5166.41,3017.53,16397.0
2020-10-12,COP,8647.28,156,0.35,55.59,15000.0,0.0,0.0,18.38,18.38,14045.1,5978.6,16397.0
2020-10-12,CZK,5931.37,74,0.16,79.79,15000.0,2653.78,53.71,178.02,124.32,-11408.12,-14942.16,16397.0
2020-10-12,HUF,5558.78,109,0.05,50.79,15000.0,0.0,0.0,-5.72,-5.72,-26254.53,-31542.7,16397.0
2020-10-12,INR,6041.27,80,0.15,75.96,15000.0,0.0,0.0,-103.04,-103.04,-6974.11,-9616.68,16397.0
2020-10-12,ILS,-3857.2,27,-0.19,-144.11,15000.0,0.0,0.0,-137.43,-137.43,-24061.14,-32234.45,16397.0
2020-10-12,KRW,1593.3,33,0.16,47.94,15000.0,0.0,0.0,3.39,3.39,-22788.39,-26037.85,16397.0
2020-10-12,MXN,8089.63,138,0.36,58.55,15000.0,2696.23,19.72,-16.82,-36.54,-12595.8,-16264.04,16397.0
2020-10-12,PLN,-8360.52,61,-0.5,-135.99,15000.0,0.0,0.0,-275.99,-275.99,-9826.95,-15048.5,16397.0
2020-10-12,ZAR,-13340.86,112,-1.35,-118.69,15000.0,0.0,0.0,-232.45,-232.45,-36382.16,-40716.5,16397.0
2020-10-13,CLP,-12548.53,75,-1.55,-168.02,15000.0,0.0,0.0,-488.52,-488.52,35676.92,27244.72,16031.0
2020-10-13,CNY,3546.57,69,0.5,51.53,15000.0,0.0,0.0,-9.07,-9.07,5157.33,3008.46,16031.0
2020-10-13,COP,6001.44,155,0.36,38.78,15000.0,-2645.84,50.43,251.99,201.56,14297.09,6180.15,16031.0
2020-10-13,CZK,5931.37,74,0.17,79.72,15000.0,0.0,0.0,213.52,213.52,-11194.6,-14728.64,16031.0
2020-10-13,HUF,5558.78,110,0.05,50.69,15000.0,0.0,0.0,-51.84,-51.84,-26306.37,-31594.54,16031.0
2020-10-13,INR,6041.27,79,0.14,76.26,15000.0,0.0,0.0,-165.39,-165.39,-7139.51,-9782.07,16031.0
2020-10-13,ILS,-3857.2,27,-0.19,-144.68,15000.0,0.0,0.0,-172.38,-172.38,-24233.52,-32406.83,16031.0
2020-10-13,KRW,1593.3,33,0.17,48.17,15000.0,0.0,0.0,69.47,69.47,-22718.92,-25968.38,16031.0
2020-10-13,MXN,8089.63,137,0.45,58.87,15000.0,0.0,0.0,-115.47,-115.47,-12711.26,-16379.5,16031.0
2020-10-13,PLN,-8360.52,61,-0.5,-136.05,15000.0,0.0,0.0,11.87,11.87,-9815.08,-15036.63,16031.0
2020-10-13,ZAR,-13340.86,112,-1.32,-119.31,15000.0,0.0,0.0,-289.5,-289.5,-36671.65,-41006.0,16031.0
2020-10-14,CLP,-12548.53,74,-1.54,-168.91,15000.0,0.0,0.0,-262.89,-262.89,35414.03,26981.83,16050.0
2020-10-14,CNY,3546.57,69,0.51,51.69,15000.0,0.0,0.0,-104.06,-104.06,5053.27,2904.4,16050.0
2020-10-14,COP,6001.44,154,0.36,38.93,15000.0,0.0,0.0,184.74,184.74,14481.82,6364.89,16050.0
2020-10-14,CZK,5931.37,74,0.19,79.91,15000.0,0.0,0.0,-261.81,-261.81,-11456.4,-14990.45,16050.0
2020-10-14,HUF,5558.78,110,0.06,50.63,15000.0,0.0,0.0,-209.68,-209.68,-26516.05,-31804.22,16050.0
2020-10-14,INR,6041.27,79,0.15,76.48,15000.0,0.0,0.0,241.73,241.73,-6897.77,-9540.34,16050.0
2020-10-14,ILS,-3857.2,27,-0.18,-145.26,15000.0,0.0,0.0,1.91,1.91,-24231.61,-32404.93,16050.0
2020-10-14,KRW,1593.3,33,0.18,48.3,15000.0,0.0,0.0,93.12,93.12,-22625.8,-25875.26,16050.0
2020-10-14,MXN,8089.63,137,0.52,59.17,15000.0,0.0,0.0,173.22,173.22,-12538.05,-16206.29,16050.0
2020-10-14,PLN,-8360.52,61,-0.49,-136.21,15000.0,0.0,0.0,-339.46,-339.46,-10154.54,-15376.09,16050.0
2020-10-14,ZAR,-13340.86,112,-1.28,-119.56,15000.0,0.0,0.0,-851.32,-851.32,-37522.97,-41857.31,16050.0
2020-10-15,CLP,-12548.53,74,-1.53,-169.83,15000.0,0.0,0.0,398.2,398.2,35812.23,27380.03,16073.0
2020-10-15,CNY,3546.57,68,0.53,51.8,15000.0,0.0,0.0,-61.82,-61.82,4991.45,2842.58,16073.0
2020-10-15,COP,6001.44,154,0.36,39.06,15000.0,0.0,0.0,145.54,145.54,14627.36,6510.43,16073.0
2020-10-15,CZK,5931.37,74,0.2,80.18,15000.0,0.0,0.0,161.25,161.25,-11295.15,-14829.2,16073.0
2020-10-15,HUF,5558.78,109,0.07,50.91,15000.0,0.0,0.0,40.81,40.81,-26475.23,-31763.4,16073.0
2020-10-15,INR,6041.27,79,0.16,76.56,15000.0,0.0,0.0,239.62,239.62,-6658.15,-9300.72,16073.0
2020-10-15,ILS,-3857.2,26,-0.16,-145.79,15000.0,0.0,0.0,-91.1,-91.1,-24322.71,-32496.02,16073.0
2020-10-15,KRW,1593.3,33,0.2,48.38,15000.0,0.0,0.0,44.14,44.14,-22581.66,-25831.12,16073.0
2020-10-15,MXN,8089.63,136,0.6,59.49,15000.0,0.0,0.0,57.65,57.65,-12480.4,-16148.64,16073.0
2020-10-15,PLN,-8360.52,61,-0.49,-136.56,15000.0,0.0,0.0,-33.69,-33.69,-10188.22,-15409.77,16073.0
2020-10-15,ZAR,-13340.86,111,-1.26,-119.87,15000.0,0.0,0.0,-135.11,-135.11,-37658.08,-41992.42,16073.0
2020-10-16,CLP,-12548.53,73,-1.53,-170.75,15000.0,0.0,0.0,-194.04,-194.04,35618.19,27185.99,15977.0
2020-10-16,CNY,3546.57,68,0.54,52.09,15000.0,0.0,0.0,67.06,67.06,5058.51,2909.63,15977.0
2020-10-16,COP,6001.44,153,0.36,39.23,15000.0,0.0,0.0,-2.86,-2.86,14624.5,6507.57,15977.0
2020-10-16,CZK,5931.37,74,0.22,80.6,15000.0,0.0,0.0,-80.92,-80.92,-11376.07,-14910.12,15977.0
2020-10-16,HUF,5558.78,109,0.08,51.17,15000.0,0.0,0.0,-4.12,-4.12,-26479.35,-31767.53,15977.0
2020-10-16,INR,6041.27,78,0.17,76.98,15000.0,0.0,0.0,-128.99,-128.99,-6787.15,-9429.71,15977.0
2020-10-16,ILS,-3857.2,26,-0.15,-146.49,15000.0,0.0,0.0,137.83,137.83,-24184.88,-32358.19,15977.0
2020-10-16,KRW,1593.3,33,0.21,48.55,15000.0,0.0,0.0,-43.68,-43.68,-22625.34,-25874.8,15977.0
2020-10-16,MXN,10712.23,135,0.68,79.21,15000.0,2622.61,19.72,-3.76,-23.48,-12484.15,-16172.12,15977.0
2020-10-16,PLN,-8360.52,61,-0.49,-137.29,15000.0,0.0,0.0,156.52,156.52,-10031.7,-15253.25,15977.0
2020-10-16,ZAR,-10762.65,111,-1.24,-96.94,15000.0,2578.21,34.39,-600.12,-634.51,-38258.2,-42626.93,15977.0
2020-10-19,CLP,-12548.53,73,-1.53,-171.69,15000.0,0.0,0.0,158.5,158.5,35776.69,27344.49,16032.0
2020-10-19,CNY,3546.57,68,0.55,52.37,15000.0,0.0,0.0,110.52,110.52,5169.02,3020.15,16032.0
2020-10-19,COP,6001.44,152,0.35,39.42,15000.0,0.0,0.0,-42.57,-42.57,14581.93,6465.0,16032.0
2020-10-19,CZK,5931.37,73,0.23,81.02,15000.0,0.0,0.0,-45.99,-45.99,-11422.06,-14956.11,16032.0
2020-10-19,HUF,5558.78,108,0.08,51.44,15000.0,0.0,0.0,5.58,5.58,-26473.77,-31761.95,16032.0
2020-10-19,INR,6041.27,78,0.19,77.4,15000.0,0.0,0.0,50.17,50.17,-6736.98,-9379.54,16032.0
2020-10-19,ILS,-3857.2,26,-0.14,-147.3,15000.0,0.0,0.0,28.11,28.11,-24156.77,-32330.08,16032.0
2020-10-19,KRW,1593.3,33,0.23,48.73,15000.0,0.0,0.0,-10.3,-10.3,-22635.64,-25885.1,16032.0
2020-10-19,MXN,10712.23,134,0.75,79.65,15000.0,0.0,0.0,-6.36,-6.36,-12490.52,-16178.48,16032.0
2020-10-19,PLN,-8360.52,61,-0.49,-138.02,15000.0,0.0,0.0,-300.79,-300.79,-10332.5,-15554.05,16032.0
2020-10-19,ZAR,-10762.65,111,-1.23,-96.99,15000.0,0.0,0.0,-523.91,-523.91,-38782.1,-43150.84,16032.0
2020-10-20,CLP,-12548.53,73,-1.55,-172.55,15000.0,0.0,0.0,98.65,98.65,35875.34,27443.14,15541.0
2020-10-20,CNY,3546.57,67,0.57,52.65,15000.0,0.0,0.0,55.41,55.41,5224.44,3075.56,15541.0
2020-10-20,COP,3466.38,151,0.35,22.89,15000.0,-2535.07,49.6,48.33,-1.26,14630.27,6463.74,15541.0
2020-10-20,CZK,5931.37,73,0.25,81.34,15000.0,0.0,0.0,-47.76,-47.76,-11469.83,-15003.87,15541.0
2020-10-20,HUF,5558.78,107,0.09,51.71,15000.0,0.0,0.0,6.62,6.62,-26467.15,-31755.32,15541.0
2020-10-20,INR,6041.27,78,0.21,77.74,15000.0,0.0,0.0,80.73,80.73,-6656.25,-9298.82,15541.0
2020-10-20,ILS,-3857.2,26,-0.13,-148.08,15000.0,0.0,0.0,-37.48,-37.48,-24194.25,-32367.56,15541.0
2020-10-20,KRW,1593.3,33,0.25,49.0,15000.0,0.0,0.0,-67.97,-67.97,-22703.61,-25953.07,15541.0
2020-10-20,MXN,10712.23,134,0.8,80.08,15000.0,0.0,0.0,106.4,106.4,-12384.12,-16072.08,15541.0
2020-10-20,PLN,-8360.52,60,-0.48,-138.77,15000.0,0.0,0.0,370.96,370.96,-9961.53,-15183.08,15541.0
2020-10-20,ZAR,-10762.65,111,-1.22,-97.27,15000.0,0.0,0.0,167.17,167.17,-38614.93,-42983.67,15541.0
2020-10-21,CLP,-12548.53,72,-1.6,-173.39,15000.0,0.0,0.0,-172.19,-172.19,35703.14,27270.94,15589.0
2020-10-21,CNY,3546.57,67,0.58,52.71,15000.0,0.0,0.0,229.51,229.51,5453.95,3305.07,15589.0
2020-10-21,COP,3466.38,151,0.36,23.02,15000.0,0.0,0.0,1.82,1.82,14632.09,6465.56,15589.0
2020-10-21,CZK,5931.37,73,0.25,81.75,15000.0,0.0,0.0,-60.11,-60.11,-11529.93,-15063.98,15589.0
2020-10-21,HUF,5558.78,107,0.09,51.99,15000.0,0.0,0.0,2.06,2.06,-26465.09,-31753.26,15589.0
2020-10-21,INR,6041.27,77,0.21,78.16,15000.0,0.0,0.0,43.35,43.35,-6612.9,-9255.46,15589.0
2020-10-21,ILS,-3857.2,26,-0.13,-148.86,15000.0,0.0,0.0,0.75,0.75,-24193.49,-32366.8,15589.0
2020-10-21,KRW,1593.3,32,0.25,49.14,15000.0,0.0,0.0,-44.15,-44.15,-22747.76,-25997.22,15589.0
2020-10-21,MXN,10712.23,133,0.86,80.51,15000.0,0.0,0.0,-175.49,-175.49,-12559.6,-16247.56,15589.0
2020-10-21,PLN,-8360.52,60,-0.49,-139.37,15000.0,0.0,0.0,63.31,63.31,-9898.23,-15119.78,15589.0
2020-10-21,ZAR,-10762.65,110,-1.22,-97.81,15000.0,0.0,0.0,298.82,298.82,-38316.11,-42684.85,15589.0
2020-10-22,CLP,-12548.53,72,-1.62,-174.34,15000.0,0.0,0.0,-231.48,-231.48,35471.66,27039.46,15627.0
2020-10-22,CNY,3546.57,67,0.58,52.68,15000.0,0.0,0.0,22.38,22.38,5476.33,3327.45,15627.0
2020-10-22,COP,3466.38,150,0.37,23.14,15000.0,0.0,0.0,-23.15,-23.15,14608.94,6442.41,15627.0
2020-10-22,CZK,5931.37,72,0.26,82.19,15000.0,0.0,0.0,276.92,276.92,-11253.01,-14787.06,15627.0
2020-10-22,HUF,5558.78,106,0.1,52.28,15000.0,0.0,0.0,-70.74,-70.74,-26535.84,-31824.01,15627.0
2020-10-22,INR,6041.27,77,0.22,78.57,15000.0,0.0,0.0,265.33,265.33,-6347.57,-8990.14,15627.0
2020-10-22,ILS,-3857.2,26,-0.13,-149.31,15000.0,0.0,0.0,162.73,162.73,-24030.76,-32204.07,15627.0
2020-10-22,KRW,1593.3,32,0.26,49.33,15000.0,0.0,0.0,69.18,69.18,-22678.59,-25928.05,15627.0
2020-10-22,MXN,10712.23,132,0.89,80.87,15000.0,0.0,0.0,-397.46,-397.46,-12957.06,-16645.02,15627.0
2020-10-22,PLN,-8360.52,60,-0.49,-139.94,15000.0,0.0,0.0,27.12,27.12,-9871.1,-15092.65,15627.0
2020-10-22,ZAR,-10762.65,109,-1.21,-98.34,15000.0,0.0,0.0,97.95,97.95,-38218.16,-42586.9,15627.0
2020-10-23,CLP,-12548.53,72,-1.63,-175.3,15000.0,0.0,0.0,-104.25,-104.25,35367.41,26935.21,15303.0
2020-10-23,CNY,3546.57,67,0.58,52.78,15000.0,0.0,0.0,-48.39,-48.39,5427.94,3279.06,15303.0
2020-10-23,COP,3466.38,149,0.38,23.26,15000.0,0.0,0.0,17.97,17.97,14626.91,6460.38,15303.0
2020-10-23,CZK,5931.37,72,0.26,82.64,15000.0,0.0,0.0,47.91,47.91,-11205.11,-14739.15,15303.0
2020-10-23,HUF,5558.78,106,0.1,52.57,15000.0,0.0,0.0,-25.15,-25.15,-26560.99,-31849.16,15303.0
2020-10-23,INR,3520.32,77,0.22,45.93,15000.0,-2520.94,65.27,234.12,168.85,-6113.45,-8821.29,15303.0
2020-10-23,ILS,-3857.2,26,-0.14,-149.98,15000.0,0.0,0.0,9.22,9.22,-24021.54,-32194.86,15303.0
2020-10-23,KRW,1593.3,32,0.27,49.6,15000.0,0.0,0.0,72.77,72.77,-22605.82,-25855.28,15303.0
2020-10-23,MXN,10712.23,132,0.93,81.24,15000.0,0.0,0.0,80.16,80.16,-12876.9,-16564.87,15303.0
2020-10-23,PLN,-8360.52,59,-0.5,-140.64,15000.0,0.0,0.0,-74.9,-74.9,-9946.01,-15167.56,15303.0
2020-10-23,ZAR,-10762.65,109,-1.21,-98.44,15000.0,0.0,0.0,703.59,703.59,-37514.57,-41883.31,15303.0
2020-10-26,CLP,-12548.53,71,-1.62,-176.25,15000.0,0.0,0.0,-166.04,-166.04,35201.38,26769.18,15372.0
2020-10-26,CNY,3546.57,67,0.57,52.98,15000.0,0.0,0.0,-6.06,-6.06,5421.88,3273.0,15372.0
2020-10-26,COP,3466.38,148,0.4,23.38,15000.0,0.0,0.0,-26.88,-26.88,14600.03,6433.5,15372.0
2020-10-26,CZK,5931.37,71,0.25,83.06,15000.0,0.0,0.0,172.07,172.07,-11033.03,-14567.08,15372.0
2020-10-26,HUF,5558.78,105,0.09,52.86,15000.0,0.0,0.0,104.86,104.86,-26456.13,-31744.3,15372.0
2020-10-26,INR,3520.32,77,0.21,46.01,15000.0,0.0,0.0,124.22,124.22,-5989.23,-8697.07,15372.0
2020-10-26,ILS,-3857.2,26,-0.15,-150.49,15000.0,0.0,0.0,135.41,135.41,-23886.13,-32059.44,15372.0
2020-10-26,KRW,1593.3,32,0.26,49.87,15000.0,0.0,0.0,17.6,17.6,-22588.22,-25837.68,15372.0
2020-10-26,MXN,10712.23,131,0.97,81.63,15000.0,0.0,0.0,40.87,40.87,-12836.04,-16524.0,15372.0
2020-10-26,PLN,-8360.52,59,-0.52,-141.31,15000.0,0.0,0.0,-224.47,-224.47,-10170.48,-15392.02,15372.0
2020-10-26,ZAR,-10762.65,110,-1.21,-98.26,15000.0,0.0,0.0,-131.42,-131.42,-37645.99,-42014.72,15372.0
2020-10-27,CLP,-12548.53,71,-1.61,-177.2,15000.0,0.0,0.0,124.3,124.3,35325.67,26893.47,15429.0
2020-10-27,CNY,3546.57,67,0.57,53.09,15000.0,0.0,0.0,170.95,170.95,5592.83,3443.95,15429.0
2020-10-27,COP,3466.38,148,0.4,23.5,15000.0,0.0,0.0,-10.29,-10.29,14589.74,6423.21,15429.0
2020-10-27,CZK,5931.37,71,0.24,83.45,15000.0,0.0,0.0,67.52,67.52,-10965.52,-14499.56,15429.0
2020-10-27,HUF,5558.78,105,0.08,53.13,15000.0,0.0,0.0,135.7,135.7,-26320.43,-31608.6,15429.0
2020-10-27,INR,3520.32,76,0.21,46.16,15000.0,0.0,0.0,-41.13,-41.13,-6030.36,-8738.19,15429.0
2020-10-27,ILS,-3857.2,26,-0.16,-150.95,15000.0,0.0,0.0,-8.53,-8.53,-23894.66,-32067.97,15429.0
2020-10-27,KRW,1593.3,32,0.26,50.14,15000.0,0.0,0.0,-59.39,-59.39,-22647.62,-25897.08,15429.0
2020-10-27,MXN,10712.23,131,1.01,82.01,15000.0,0.0,0.0,22.88,22.88,-12813.15,-16501.12,15429.0
2020-10-27,PLN,-8360.52,59,-0.53,-142.09,15000.0,0.0,0.0,-82.21,-82.21,-10252.68,-15474.23,15429.0
2020-10-27,ZAR,-10762.65,110,-1.21,-98.09,15000.0,0.0,0.0,181.27,181.27,-37464.71,-41833.45,15429.0
2020-10-28,CLP,-12548.53,70,-1.6,-178.17,15000.0,0.0,0.0,276.07,276.07,35601.75,27169.54,15515.0
2020-10-28,CNY,3546.57,67,0.54,53.09,15000.0,0.0,0.0,339.81,339.81,5932.64,3783.76,15515.0
2020-10-28,COP,3466.38,147,0.43,23.61,15000.0,0.0,0.0,-43.0,-43.0,14546.74,6380.21,15515.0
2020-10-28,CZK,5931.37,71,0.22,83.8,15000.0,0.0,0.0,15.95,15.95,-10949.57,-14483.61,15515.0
2020-10-28,HUF,5558.78,104,0.07,53.41,15000.0,0.0,0.0,-3.72,-3.72,-26324.15,-31612.32,15515.0
2020-10-28,INR,3520.32,76,0.19,46.26,15000.0,0.0,0.0,104.36,104.36,-5926.0,-8633.84,15515.0
2020-10-28,ILS,-3857.2,25,-0.18,-151.47,15000.0,0.0,0.0,-26.31,-26.31,-23920.97,-32094.28,15515.0
2020-10-28,KRW,1593.3,32,0.24,50.38,15000.0,0.0,0.0,7.42,7.42,-22640.2,-25889.66,15515.0
2020-10-28,MXN,10712.23,130,1.04,82.37,15000.0,0.0,0.0,-229.32,-229.32,-13042.47,-16730.43,15515.0
2020-10-28,PLN,-8360.52,59,-0.56,-142.87,15000.0,0.0,0.0,80.11,80.11,-10172.57,-15394.12,15515.0
2020-10-28,ZAR,-10762.65,110,-1.21,-97.95,15000.0,0.0,0.0,292.91,292.91,-37171.81,-41540.54,15515.0
2020-10-29,CLP,-12548.53,70,-1.6,-179.11,15000.0,0.0,0.0,-116.51,-116.51,35485.23,27053.03,15573.0
2020-10-29,CNY,3546.57,67,0.5,53.23,15000.0,0.0,0.0,-108.84,-108.84,5823.8,3674.93,15573.0
2020-10-29,COP,3466.38,146,0.46,23.73,15000.0,0.0,0.0,16.15,16.15,14562.89,6396.36,15573.0
2020-10-29,CZK,5931.37,70,0.19,84.23,15000.0,0.0,0.0,89.13,89.13,-10860.43,-14394.48,15573.0
2020-10-29,HUF,5558.78,104,0.04,53.7,15000.0,0.0,0.0,-130.39,-130.39,-26454.54,-31742.71,15573.0
2020-10-29,INR,3520.32,76,0.15,46.47,15000.0,0.0,0.0,-18.8,-18.8,-5944.79,-8652.63,15573.0
2020-10-29,ILS,-3857.2,25,-0.22,-152.28,15000.0,0.0,0.0,-64.51,-64.51,-23985.48,-32158.79,15573.0
2020-10-29,KRW,1593.3,31,0.22,50.66,15000.0,0.0,0.0,-23.74,-23.74,-22663.94,-25913.4,15573.0
2020-10-29,MXN,10712.23,129,1.06,82.8,15000.0,0.0,0.0,-120.42,-120.42,-13162.89,-16850.85,15573.0
2020-10-29,PLN,-8360.52,58,-0.6,-143.66,15000.0,0.0,0.0,-27.62,-27.62,-10200.19,-15421.74,15573.0
2020-10-29,ZAR,-10762.65,110,-1.21,-98.21,15000.0,0.0,0.0,-505.02,-505.02,-37676.83,-42045.57,15573.0
2020-10-30,CLP,-12548.53,70,-1.59,-180.09,15000.0,0.0,0.0,-289.17,-289.17,35196.06,26763.86,15608.0
